9,44,17,9.6254e+05,-0.486,0.055
9,44,17,9.6258e+05,-0.113,0.182
9,44,17,9.6262e+05,0.099,0.031
9,44,17,9.6266e+05,-0.245,-0.2
9,44,17,9.627e+05,-0.254,-0.169
9,44,17,9.6273e+05,0.129,-0.088
9,44,17,9.6277e+05,0.347,0.128
9,44,17,9.6281e+05,0.492,-0.257
9,44,17,9.6285e+05,0.23,-0.118
9,44,17,9.6289e+05,-0.235,0.011
9,44,17,9.6293e+05,-0.333,0.168
9,44,17,9.6297e+05,0.025,0.578
9,44,17,9.6301e+05,0.308,0.029
9,44,17,9.6305e+05,-0.031,0.217
9,44,17,9.6308e+05,-0.545,-0.197
9,44,17,9.6312e+05,-0.431,-0.613
9,44,17,9.6316e+05,-0.632,-0.012
9,44,17,9.632e+05,-0.224,0.527
9,44,17,9.6324e+05,-0.461,0.343
9,44,17,9.6328e+05,-0.121,0.381
9,44,17,9.6332e+05,0.042,-0.426
9,44,17,9.6336e+05,0.414,0.002
9,44,17,9.634e+05,0.399,0.081
9,44,17,9.6344e+05,0.028,0.209
9,44,17,9.6348e+05,-0.007,0.31
9,44,17,9.6352e+05,0.413,-0.361
9,44,17,9.6355e+05,0.131,0.083
9,44,17,9.6359e+05,0.251,0.16
9,44,17,9.6363e+05,0.212,-0.097
9,44,17,9.6367e+05,0.058,0.297
9,44,17,9.6371e+05,-0.122,-0.516
9,44,17,9.6375e+05,-0.247,0.337
9,44,17,9.6379e+05,-0.246,0.782
9,44,17,9.6383e+05,-0.152,-0.422
9,44,17,9.6387e+05,-0.215,0.118
9,44,17,9.6391e+05,-0.12,-0.312
9,44,17,9.6394e+05,-0.253,-0.319
9,44,17,9.6398e+05,-0.263,0.612
9,44,17,9.6402e+05,-0.043,0.036
9,44,17,9.6406e+05,0.246,0.265
9,44,17,9.641e+05,0.428,-0.415
9,44,17,9.6414e+05,-0.01,0.046
9,44,17,9.6418e+05,0.011,0.191
9,44,17,9.6422e+05,0.039,-0.238
9,44,17,9.6426e+05,-0.061,0.523
9,44,17,9.643e+05,0.198,-0.216
9,44,17,9.6434e+05,0.054,0.264
9,44,17,9.6437e+05,-0.041,0.33
9,44,17,9.6441e+05,0.235,-0.939
9,44,17,9.6445e+05,-0.111,-0.11
9,44,17,9.6449e+05,-0.29,0.213
9,44,17,9.6453e+05,-0.193,-0.031
9,44,17,9.6457e+05,0.055,-0.002
9,44,17,9.6461e+05,0.442,-0.348
9,44,17,9.6465e+05,0.246,0.26
9,44,17,9.6469e+05,-0.161,-0.37
9,44,17,9.6473e+05,-0.317,0.038
9,44,17,9.6476e+05,0.312,-0.126
9,44,17,9.648e+05,0.321,-0.064
9,44,17,9.6484e+05,0.107,0.62
9,44,17,9.6488e+05,0.238,-0.64
9,44,17,9.6492e+05,0.198,0.06
9,44,17,9.6496e+05,0.381,0.076
9,44,17,9.65e+05,0.124,-0.178
9,44,17,9.6504e+05,-0.355,0.99
9,44,17,9.6508e+05,-0.289,-0.098
9,44,17,9.6512e+05,0.107,-0.569
9,44,17,9.6516e+05,0.004,-0.394
9,44,17,9.652e+05,0.055,0.441
9,44,17,9.6523e+05,0.321,-0.01
9,44,17,9.6527e+05,0.044,-0.534
9,44,17,9.6531e+05,-0.065,0.305
9,44,17,9.6535e+05,0.153,0.156
9,44,17,9.6539e+05,0.015,-0.024
9,44,17,9.6543e+05,-0.133,0.214
9,44,17,9.6547e+05,0.188,-0.268
9,44,17,9.6551e+05,0.483,-0.277
9,44,17,9.6555e+05,0.212,-0.281
9,44,17,9.6558e+05,0.117,0.35
9,44,17,9.6562e+05,0.308,0.152
9,44,17,9.6566e+05,0.329,-0.096
9,44,17,9.657e+05,0.411,-0.028
9,44,17,9.6574e+05,0.614,0.01
9,44,17,9.6578e+05,0.282,-0.371
9,44,17,9.6582e+05,0.101,-0.17
9,44,17,9.6586e+05,-0.045,0.638
9,44,17,9.659e+05,0.072,0.079
9,44,17,9.6594e+05,0.31,0.126
9,44,17,9.6598e+05,-0.19,0.309
9,44,17,9.6602e+05,-0.21,-0.022
9,44,17,9.6605e+05,0.39,-0.871
9,44,17,9.6609e+05,0.154,0.164
9,44,17,9.6613e+05,0.193,0.075
9,44,17,9.6617e+05,-0.338,-0.492
9,44,17,9.6621e+05,-0.114,0.655
9,44,17,9.6625e+05,-0.041,0.234
9,44,17,9.6629e+05,0.205,-0.348
9,44,17,9.6633e+05,0.022,0.301
9,44,17,9.6637e+05,0.232,0.146
9,44,17,9.6641e+05,0.282,-0.763
9,44,17,9.6644e+05,0.361,0.391
9,44,17,9.6648e+05,0.09,0.461
9,44,17,9.6652e+05,0.53,-0.175
9,44,17,9.6656e+05,0.189,0.189
9,44,17,9.666e+05,0.543,-0.099
9,44,17,9.6664e+05,0.121,-0.252
9,44,17,9.6668e+05,0.342,0.087
9,44,17,9.6672e+05,0.025,-0.081
9,44,17,9.6676e+05,-0.109,0.882
9,44,17,9.668e+05,-0.084,-0.338
9,44,17,9.6684e+05,0.057,-0.012
9,44,17,9.6687e+05,-0.143,0.068
9,44,17,9.6691e+05,0.185,0.155
9,44,17,9.6695e+05,-0.106,0.263
9,44,17,9.6699e+05,0.179,-0.379
9,44,17,9.6703e+05,0.182,-0.243
9,44,17,9.6707e+05,0.368,0.257
9,44,17,9.6711e+05,0.015,-0.129
9,44,17,9.6715e+05,-0.079,0.016
9,44,17,9.6719e+05,0.385,-0.482
9,44,17,9.6723e+05,0.728,0.554
9,44,17,9.6726e+05,0.279,0.274
9,44,17,9.673e+05,0.286,-0.305
9,44,17,9.6734e+05,-0.312,-0.274
9,44,17,9.6738e+05,0.033,-0.09
9,44,17,9.6742e+05,0.263,0.154
9,44,17,9.6746e+05,-0.063,0.315
9,44,17,9.675e+05,-0.561,0.259
