12;06;36;4;103.693
12;06;36;5;103.693
12;06;36;6;103.694
12;06;36;7;103.694
12;06;36;8;103.692
12;06;36;9;103.692
12;06;37;0;103.691
12;06;37;1;103.691
12;06;37;2;103.689
12;06;37;3;103.689
12;06;37;4;103.688
12;06;37;5;103.688
12;06;37;6;103.690
12;06;37;7;103.690
12;06;37;8;103.688
12;06;37;9;103.688
12;06;38;0;103.688
12;06;38;1;103.688
12;06;38;2;103.686
12;06;38;3;103.686
12;06;38;4;103.686
12;06;38;5;103.686
12;06;38;6;103.684
12;06;38;7;103.684
12;06;38;8;103.681
12;06;38;9;103.681
12;06;39;0;103.678
12;06;39;1;103.678
12;06;39;2;103.676
12;06;39;3;103.676
12;06;39;4;103.674
12;06;39;5;103.674
12;06;39;6;103.670
12;06;39;7;103.670
12;06;39;8;103.671
12;06;39;9;103.671
12;06;40;0;103.669
12;06;40;1;103.669
12;06;40;2;103.667
12;06;40;3;103.667
12;06;40;4;103.666
12;06;40;5;103.666
12;06;40;6;103.664
12;06;40;7;103.664
12;06;40;8;103.662
12;06;40;9;103.662
12;06;41;0;103.660
12;06;41;1;103.660
12;06;41;2;103.659
12;06;41;3;103.659
12;06;41;4;103.658
12;06;41;5;103.658
12;06;41;6;103.656
12;06;41;7;103.656
12;06;41;8;103.654
12;06;41;9;103.654
12;06;42;0;103.652
12;06;42;1;103.652
12;06;42;2;103.651
12;06;42;3;103.651
12;06;42;4;103.650
12;06;42;5;103.650
12;06;42;6;103.650
12;06;42;7;103.650
12;06;42;8;103.646
12;06;42;9;103.646
12;06;43;0;103.645
12;06;43;1;103.645
12;06;43;2;103.643
12;06;43;3;103.643
12;06;43;4;103.642
12;06;43;5;103.642
12;06;43;6;103.642
12;06;43;7;103.642
12;06;43;8;103.640
12;06;43;9;103.640
12;06;44;0;103.638
12;06;44;1;103.638
12;06;44;2;103.638
12;06;44;3;103.638
12;06;44;4;103.638
12;06;44;5;103.638
12;06;44;6;103.639
12;06;44;7;103.639
12;06;44;8;103.639
12;06;44;9;103.639
12;06;45;0;103.639
12;06;45;1;103.639
12;06;45;2;103.640
12;06;45;3;103.640
12;06;45;4;103.638
12;06;45;5;103.638
12;06;45;6;103.638
12;06;45;7;103.638
12;06;45;8;103.636
12;06;45;9;103.636
12;06;46;0;103.635
12;06;46;1;103.635
12;06;46;2;103.635
12;06;46;3;103.635
12;06;46;4;103.634
12;06;46;5;103.634
12;06;46;6;103.632
12;06;46;7;103.632
12;06;46;8;103.630
12;06;46;9;103.630
12;06;47;0;103.629
12;06;47;1;103.629
12;06;47;2;103.626
12;06;47;3;103.626
12;06;47;4;103.625
12;06;47;5;103.625
12;06;47;6;103.623
12;06;47;7;103.623
12;06;47;8;103.622
12;06;47;9;103.622
12;06;48;0;103.620
12;06;48;1;103.620
12;06;48;2;103.618
12;06;48;3;103.618
12;06;48;4;103.616
12;06;48;5;103.616
12;06;48;6;103.614
12;06;48;7;103.614
12;06;48;8;103.613
12;06;48;9;103.613
12;06;49;0;103.610
12;06;49;1;103.610
12;06;49;2;103.609
12;06;49;3;103.609
12;06;49;4;103.608
12;06;49;5;103.608
12;06;49;6;103.608
12;06;49;7;103.608
12;06;49;8;103.607
12;06;49;9;103.607
12;06;50;0;103.608
12;06;50;1;103.608
12;06;50;2;103.606
12;06;50;3;103.606
12;06;50;4;103.607
12;06;50;5;103.607
12;06;50;6;103.606
12;06;50;7;103.606
12;06;50;8;103.605
12;06;50;9;103.605
12;06;51;0;103.606
12;06;51;1;103.606
12;06;51;2;103.604
12;06;51;3;103.604
12;06;51;4;103.605
12;06;51;5;103.605
12;06;51;6;103.601
12;06;51;7;103.601
12;06;51;8;103.601
12;06;51;9;103.601
12;06;52;0;103.599
12;06;52;1;103.599
12;06;52;2;103.599
12;06;52;3;103.599
12;06;52;4;103.598
12;06;52;5;103.598
12;06;52;6;103.596
12;06;52;7;103.596
12;06;52;8;103.595
12;06;52;9;103.595
12;06;53;0;103.593
12;06;53;1;103.593
12;06;53;2;103.592
12;06;53;3;103.592
12;06;53;4;103.591
12;06;53;5;103.591
12;06;53;6;103.591
12;06;53;7;103.591
12;06;53;8;103.591
12;06;53;9;103.591
12;06;54;0;103.590
12;06;54;1;103.590
12;06;54;2;103.589
12;06;54;3;103.589
12;06;54;4;103.587
12;06;54;5;103.587
12;06;54;6;103.587
12;06;54;7;103.587
12;06;54;8;103.587
12;06;54;9;103.587
12;06;55;0;103.585
12;06;55;1;103.585
12;06;55;2;103.584
12;06;55;3;103.584
12;06;55;4;103.583
12;06;55;5;103.583
12;06;55;6;103.582
12;06;55;7;103.582
12;06;55;8;103.581
12;06;55;9;103.581
12;06;56;0;103.581
12;06;56;1;103.581
12;06;56;2;103.579
12;06;56;3;103.579
12;06;56;4;103.579
12;06;56;5;103.579
12;06;56;6;103.578
12;06;56;7;103.578
12;06;56;8;103.577
12;06;56;9;103.577
12;06;57;0;103.576
12;06;57;1;103.576
12;06;57;2;103.575
12;06;57;3;103.575
12;06;57;4;103.572
12;06;57;5;103.572
12;06;57;6;103.571
12;06;57;7;103.571
12;06;57;8;103.570
12;06;57;9;103.570
12;06;58;0;103.569
12;06;58;1;103.569
12;06;58;2;103.568
12;06;58;3;103.568
12;06;58;4;103.567
12;06;58;5;103.567
12;06;58;6;103.565
12;06;58;7;103.565
12;06;58;8;103.564
12;06;58;9;103.564
12;06;59;0;103.563
12;06;59;1;103.563
12;06;59;2;103.562
12;06;59;3;103.562
12;06;59;4;103.561
12;06;59;5;103.561
12;06;59;6;103.561
12;06;59;7;103.561
12;06;59;8;103.560
12;06;59;9;103.560
12;07;00;0;103.560
12;07;00;1;103.560
12;07;00;2;103.559
12;07;00;3;103.559
12;07;00;4;103.559
12;07;00;5;103.559
12;07;00;6;103.560
12;07;00;7;103.560
12;07;00;8;103.560
12;07;00;9;103.560
12;07;01;0;103.557
12;07;01;1;103.557
12;07;01;2;103.558
12;07;01;3;103.558
12;07;01;4;103.558
12;07;01;5;103.558
12;07;01;6;103.557
12;07;01;7;103.557
12;07;01;8;103.556
12;07;01;9;103.556
12;07;02;0;103.556
12;07;02;1;103.556
12;07;02;2;103.557
12;07;02;3;103.557
12;07;02;4;103.555
12;07;02;5;103.555
12;07;02;6;103.554
12;07;02;7;103.554
12;07;02;8;103.553
