09;56;36;4;101.169
09;56;36;5;101.169
09;56;36;6;101.171
09;56;36;7;101.171
09;56;36;8;101.172
09;56;36;9;101.172
09;56;37;0;101.173
09;56;37;1;101.173
09;56;37;2;101.175
09;56;37;3;101.175
09;56;37;4;101.175
09;56;37;5;101.175
09;56;37;6;101.175
09;56;37;7;101.175
09;56;37;8;101.177
09;56;37;9;101.177
09;56;38;0;101.178
09;56;38;1;101.178
09;56;38;2;101.179
09;56;38;3;101.179
09;56;38;4;101.179
09;56;38;5;101.179
09;56;38;6;101.180
09;56;38;7;101.180
09;56;38;8;101.182
09;56;38;9;101.182
09;56;39;0;101.183
09;56;39;1;101.183
09;56;39;2;101.185
09;56;39;3;101.185
09;56;39;4;101.186
09;56;39;5;101.186
09;56;39;6;101.187
09;56;39;7;101.187
09;56;39;8;101.187
09;56;39;9;101.187
09;56;40;0;101.189
09;56;40;1;101.189
09;56;40;2;101.189
09;56;40;3;101.189
09;56;40;4;101.190
09;56;40;5;101.190
09;56;40;6;101.189
09;56;40;7;101.189
09;56;40;8;101.189
09;56;40;9;101.189
09;56;41;0;101.190
09;56;41;1;101.190
09;56;41;2;101.190
09;56;41;3;101.190
09;56;41;4;101.190
09;56;41;5;101.190
09;56;41;6;101.191
09;56;41;7;101.191
09;56;41;8;101.191
09;56;41;9;101.191
09;56;42;0;101.191
09;56;42;1;101.191
09;56;42;2;101.191
09;56;42;3;101.191
09;56;42;4;101.191
09;56;42;5;101.191
09;56;42;6;101.193
09;56;42;7;101.193
09;56;42;8;101.195
09;56;42;9;101.195
09;56;43;0;101.195
09;56;43;1;101.195
09;56;43;2;101.196
09;56;43;3;101.196
09;56;43;4;101.198
09;56;43;5;101.198
09;56;43;6;101.199
09;56;43;7;101.199
09;56;43;8;101.199
09;56;43;9;101.199
09;56;44;0;101.201
09;56;44;1;101.201
09;56;44;2;101.202
09;56;44;3;101.202
09;56;44;4;101.204
09;56;44;5;101.204
09;56;44;6;101.205
09;56;44;7;101.205
09;56;44;8;101.204
09;56;44;9;101.204
09;56;45;0;101.204
09;56;45;1;101.204
09;56;45;2;101.203
09;56;45;3;101.203
09;56;45;4;101.204
09;56;45;5;101.204
09;56;45;6;101.203
09;56;45;7;101.203
09;56;45;8;101.204
09;56;45;9;101.204
09;56;46;0;101.206
09;56;46;1;101.206
09;56;46;2;101.206
09;56;46;3;101.206
09;56;46;4;101.206
09;56;46;5;101.206
09;56;46;6;101.209
09;56;46;7;101.209
09;56;46;8;101.207
09;56;46;9;101.207
09;56;47;0;101.208
09;56;47;1;101.208
09;56;47;2;101.206
09;56;47;3;101.206
09;56;47;4;101.208
09;56;47;5;101.208
09;56;47;6;101.208
09;56;47;7;101.208
09;56;47;8;101.209
09;56;47;9;101.209
09;56;48;0;101.209
09;56;48;1;101.209
09;56;48;2;101.210
09;56;48;3;101.210
09;56;48;4;101.209
09;56;48;5;101.209
09;56;48;6;101.209
09;56;48;7;101.209
09;56;48;8;101.209
09;56;48;9;101.209
09;56;49;0;101.208
09;56;49;1;101.208
09;56;49;2;101.209
09;56;49;3;101.209
09;56;49;4;101.210
09;56;49;5;101.210
09;56;49;6;101.211
09;56;49;7;101.211
09;56;49;8;101.213
09;56;49;9;101.213
09;56;50;0;101.214
09;56;50;1;101.214
09;56;50;2;101.212
09;56;50;3;101.212
09;56;50;4;101.214
09;56;50;5;101.214
09;56;50;6;101.215
09;56;50;7;101.215
09;56;50;8;101.214
09;56;50;9;101.214
09;56;51;0;101.214
09;56;51;1;101.214
09;56;51;2;101.215
09;56;51;3;101.215
09;56;51;4;101.217
09;56;51;5;101.217
09;56;51;6;101.217
09;56;51;7;101.217
09;56;51;8;101.217
09;56;51;9;101.217
09;56;52;0;101.217
09;56;52;1;101.217
09;56;52;2;101.217
09;56;52;3;101.217
09;56;52;4;101.219
09;56;52;5;101.219
09;56;52;6;101.219
09;56;52;7;101.219
09;56;52;8;101.220
09;56;52;9;101.220
09;56;53;0;101.221
09;56;53;1;101.221
09;56;53;2;101.221
09;56;53;3;101.221
09;56;53;4;101.223
09;56;53;5;101.223
09;56;53;6;101.223
09;56;53;7;101.223
09;56;53;8;101.222
09;56;53;9;101.222
09;56;54;0;101.224
09;56;54;1;101.224
09;56;54;2;101.225
09;56;54;3;101.225
09;56;54;4;101.226
09;56;54;5;101.226
09;56;54;6;101.226
09;56;54;7;101.226
09;56;54;8;101.228
09;56;54;9;101.228
09;56;55;0;101.229
09;56;55;1;101.229
09;56;55;2;101.229
09;56;55;3;101.229
09;56;55;4;101.230
09;56;55;5;101.230
09;56;55;6;101.230
09;56;55;7;101.230
09;56;55;8;101.232
09;56;55;9;101.232
09;56;56;0;101.233
09;56;56;1;101.233
09;56;56;2;101.235
09;56;56;3;101.235
09;56;56;4;101.234
09;56;56;5;101.234
09;56;56;6;101.236
09;56;56;7;101.236
09;56;56;8;101.237
09;56;56;9;101.237
09;56;57;0;101.239
09;56;57;1;101.239
09;56;57;2;101.240
09;56;57;3;101.240
09;56;57;4;101.242
09;56;57;5;101.242
09;56;57;6;101.242
09;56;57;7;101.242
09;56;57;8;101.241
09;56;57;9;101.241
09;56;58;0;101.242
09;56;58;1;101.242
09;56;58;2;101.242
09;56;58;3;101.242
09;56;58;4;101.241
09;56;58;5;101.241
09;56;58;6;101.243
09;56;58;7;101.243
09;56;58;8;101.243
09;56;58;9;101.243
09;56;59;0;101.243
09;56;59;1;101.243
09;56;59;2;101.243
09;56;59;3;101.243
09;56;59;4;101.243
09;56;59;5;101.243
09;56;59;6;101.244
09;56;59;7;101.244
09;56;59;8;101.244
09;56;59;9;101.244
09;57;00;0;101.244
09;57;00;1;101.244
09;57;00;2;101.246
09;57;00;3;101.246
09;57;00;4;101.247
09;57;00;5;101.247
09;57;00;6;101.249
09;57;00;7;101.249
09;57;00;8;101.249
09;57;00;9;101.249
09;57;01;0;101.251
09;57;01;1;101.251
09;57;01;2;101.252
09;57;01;3;101.252
09;57;01;4;101.253
09;57;01;5;101.253
09;57;01;6;101.253
09;57;01;7;101.253
09;57;01;8;101.253
09;57;01;9;101.253
09;57;02;0;101.253
09;57;02;1;101.253
09;57;02;2;101.254
09;57;02;3;101.254
09;57;02;4;101.254
09;57;02;5;101.254
09;57;02;6;101.256
09;57;02;7;101.256
09;57;02;8;101.257
09;57;02;9;101.257
09;57;03;0;101.258
09;57;03;1;101.258
09;57;03;2;101.259
09;57;03;3;101.259
09;57;03;4;101.260
09;57;03;5;101.260
09;57;03;6;101.260
