9,50,17,9.6254e+05,-0.311,-0.271
9,50,17,9.6258e+05,-0.696,-0.393
9,50,17,9.6262e+05,-1.398,0.26
9,50,17,9.6266e+05,-1.413,0.498
9,50,17,9.627e+05,-0.885,0.771
9,50,17,9.6273e+05,0.102,0.285
9,50,17,9.6277e+05,0.483,-0.902
9,50,17,9.6281e+05,0.19,-0.198
9,50,17,9.6285e+05,0.001,-0.582
9,50,17,9.6289e+05,0.213,-0.655
9,50,17,9.6293e+05,0.339,0.533
9,50,17,9.6297e+05,0.416,0.694
9,50,17,9.6301e+05,0.222,0.514
9,50,17,9.6305e+05,0.633,0.336
9,50,17,9.6308e+05,1.315,-0.379
9,50,17,9.6312e+05,0.805,-0.391
9,50,17,9.6316e+05,-0.068,0.182
9,50,17,9.632e+05,-0.749,0.434
9,50,17,9.6324e+05,-0.631,0.3
9,50,17,9.6328e+05,-0.649,0.193
9,50,17,9.6332e+05,-0.492,-0.501
9,50,17,9.6336e+05,-0.548,-0.463
9,50,17,9.634e+05,-0.101,-0.297
9,50,17,9.6344e+05,-0.035,-0.958
9,50,17,9.6348e+05,-0.456,0.313
9,50,17,9.6352e+05,-0.775,0.442
9,50,17,9.6355e+05,-0.255,0.203
9,50,17,9.6359e+05,0.246,0.173
9,50,17,9.6363e+05,0.347,-0.092
9,50,17,9.6367e+05,0.44,0.037
9,50,17,9.6371e+05,0.574,-0.014
9,50,17,9.6375e+05,0.561,-0.404
9,50,17,9.6379e+05,0.146,0.298
9,50,17,9.6383e+05,0.27,0.18
9,50,17,9.6387e+05,-0.028,0.033
9,50,17,9.6391e+05,0.078,0.63
9,50,17,9.6394e+05,0.291,-0.803
9,50,17,9.6398e+05,0.579,-0.089
9,50,17,9.6402e+05,0.358,0.052
9,50,17,9.6406e+05,0.046,-0.465
9,50,17,9.641e+05,0.543,0.587
9,50,17,9.6414e+05,0.52,-0.539
9,50,17,9.6418e+05,0.103,-0.636
9,50,17,9.6422e+05,-0.469,-0.044
9,50,17,9.6426e+05,-0.632,0.58
9,50,17,9.643e+05,-0.517,0.703
9,50,17,9.6434e+05,-0.759,0.428
9,50,17,9.6437e+05,-0.697,0.095
9,50,17,9.6441e+05,-0.944,0.51
9,50,17,9.6445e+05,-0.123,0.037
9,50,17,9.6449e+05,-0.214,-0.582
9,50,17,9.6453e+05,-0.176,0.508
9,50,17,9.6457e+05,0.031,-0.247
9,50,17,9.6461e+05,0.2,-0.892
9,50,17,9.6465e+05,0.528,-0.382
9,50,17,9.6469e+05,0.613,-0.341
9,50,17,9.6473e+05,0.494,-0.167
9,50,17,9.6476e+05,0.205,0.186
9,50,17,9.648e+05,0.522,0.544
9,50,17,9.6484e+05,0.793,-0.709
9,50,17,9.6488e+05,0.449,0.277
9,50,17,9.6492e+05,0.274,0.045
9,50,17,9.6496e+05,-0.167,-0.212
9,50,17,9.65e+05,-0.3,0.401
9,50,17,9.6504e+05,-0.307,0.013
9,50,17,9.6508e+05,0.129,-0.2
9,50,17,9.6512e+05,-0.243,0.336
9,50,17,9.6516e+05,-0.072,-0.076
9,50,17,9.652e+05,-0.401,-0.144
9,50,17,9.6523e+05,0.126,-0.127
9,50,17,9.6527e+05,-0.835,-0.633
9,50,17,9.6531e+05,-0.434,0.791
9,50,17,9.6535e+05,0.053,-0.016
9,50,17,9.6539e+05,-0.357,-0.118
9,50,17,9.6543e+05,0.02,-0.294
9,50,17,9.6547e+05,-0.16,0.116
9,50,17,9.6551e+05,0.071,0.022
9,50,17,9.6555e+05,0.035,0.146
9,50,17,9.6558e+05,0.555,0.431
9,50,17,9.6562e+05,0.337,-0.911
9,50,17,9.6566e+05,0.146,0.1
9,50,17,9.657e+05,0.328,-0.884
9,50,17,9.6574e+05,0.006,-0.184
9,50,17,9.6578e+05,-0.395,0.637
9,50,17,9.6582e+05,-1.038,-0.086
9,50,17,9.6586e+05,-0.853,0.467
9,50,17,9.659e+05,-0.677,0.21
9,50,17,9.6594e+05,-0.249,0.14
9,50,17,9.6598e+05,-0.386,0.141
9,50,17,9.6602e+05,0.094,0.153
9,50,17,9.6605e+05,0.225,0.095
9,50,17,9.6609e+05,0.414,-0.2
9,50,17,9.6613e+05,0.47,-0.038
9,50,17,9.6617e+05,0.485,0.32
9,50,17,9.6621e+05,-0.309,0.178
9,50,17,9.6625e+05,0.203,-0.303
9,50,17,9.6629e+05,-0.279,0.31
9,50,17,9.6633e+05,-0.586,-0.182
9,50,17,9.6637e+05,-1.316,0.615
9,50,17,9.6641e+05,-0.978,0.79
9,50,17,9.6644e+05,-0.615,-1.088
9,50,17,9.6648e+05,-0.172,0.53
9,50,17,9.6652e+05,-0.315,-0.151
9,50,17,9.6656e+05,0.082,-0.712
9,50,17,9.666e+05,0.278,0.348
9,50,17,9.6664e+05,0.574,-0.848
9,50,17,9.6668e+05,0.294,0.013
9,50,17,9.6672e+05,0.42,0.448
9,50,17,9.6676e+05,0.123,0.369
9,50,17,9.668e+05,0.686,-0.32
9,50,17,9.6684e+05,0.269,-0.301
9,50,17,9.6687e+05,0.206,0.849
9,50,17,9.6691e+05,-0.394,0.051
9,50,17,9.6695e+05,-0.204,0.696
9,50,17,9.6699e+05,-0.24,-0.506
9,50,17,9.6703e+05,-0.327,0.008
9,50,17,9.6707e+05,-0.607,0.717
9,50,17,9.6711e+05,-0.561,-0.083
9,50,17,9.6715e+05,-0.664,0.034
9,50,17,9.6719e+05,-0.393,0.322
9,50,17,9.6723e+05,-0.375,-0.55
9,50,17,9.6726e+05,-0.412,0.569
9,50,17,9.673e+05,0.071,-0.076
9,50,17,9.6734e+05,0.196,0.209
9,50,17,9.6738e+05,0.766,0.414
9,50,17,9.6742e+05,-0.103,-0.277
9,50,17,9.6746e+05,0.113,0.183
9,50,17,9.675e+05,0.064,-0.055
9,50,17,9.6754e+05,0.119,0.273
9,50,17,9.6758e+05,-0.063,-0.079
9,50,17,9.6762e+05,-0.369,0.572
9,50,17,9.6766e+05,0.118,-0.229
9,50,17,9.677e+05,0.366,-0.8
9,50,17,9.6773e+05,0.23,0.437
9,50,17,9.6777e+05,-0.307,-0.353
9,50,17,9.6781e+05,-0.278,0.906
9,50,17,9.6785e+05,0.098,-0.042
9,50,17,9.6789e+05,0.348,-0.712
9,50,17,9.6793e+05,0.226,0.896
9,50,17,9.6797e+05,0.04,-0.328
9,50,17,9.6801e+05,-0.312,-0.081
9,50,17,9.6805e+05,0.084,0.421
9,50,17,9.6808e+05,-0.029,-0.538
