10,8,27,9.6254e+05,-0.198,-0.082
10,8,27,9.6258e+05,-0.007,-0.214
10,8,27,9.6262e+05,-0.25,0.015
10,8,27,9.6266e+05,0.115,-0.062
10,8,27,9.627e+05,-0.31,-0.564
10,8,27,9.6273e+05,0.062,-0.394
10,8,27,9.6277e+05,-0.204,0.096
10,8,27,9.6281e+05,0.198,0.212
10,8,27,9.6285e+05,-0.062,0.199
10,8,27,9.6289e+05,0.439,0.406
10,8,27,9.6293e+05,0.123,-0.683
10,8,27,9.6297e+05,0.635,-0.304
10,8,27,9.6301e+05,0.367,-0.087
10,8,27,9.6305e+05,0.499,0.154
10,8,27,9.6308e+05,0.092,-0.524
10,8,27,9.6312e+05,0.225,-0.1
10,8,27,9.6316e+05,-0.006,-0.725
10,8,27,9.632e+05,0.016,-0.378
10,8,27,9.6324e+05,-0.214,0.407
10,8,27,9.6328e+05,-0.348,-0.466
10,8,27,9.6332e+05,-0.303,-0.392
10,8,27,9.6336e+05,-0.693,0.345
10,8,27,9.634e+05,-0.527,-0.652
10,8,27,9.6344e+05,-0.448,0.832
10,8,27,9.6348e+05,-0.253,0.426
10,8,27,9.6352e+05,0.241,-0.795
10,8,27,9.6355e+05,0.259,-0.444
10,8,27,9.6359e+05,-0.096,-0.46
10,8,27,9.6363e+05,0.307,-0.503
10,8,27,9.6367e+05,0.228,0.239
10,8,27,9.6371e+05,0.136,0.054
10,8,27,9.6375e+05,0.001,-0.044
10,8,27,9.6379e+05,0.341,0.223
10,8,27,9.6383e+05,0.304,-0.02
10,8,27,9.6387e+05,0.564,-0.593
10,8,27,9.6391e+05,0.214,0.211
10,8,27,9.6394e+05,0.094,0.075
10,8,27,9.6398e+05,-0.425,-0.255
10,8,27,9.6402e+05,-0.309,-0.01
10,8,27,9.6406e+05,-0.486,0.069
10,8,27,9.641e+05,-0.471,-0.011
10,8,27,9.6414e+05,-0.814,0.172
10,8,27,9.6418e+05,-0.868,-0.069
10,8,27,9.6422e+05,-0.598,-0.077
10,8,27,9.6426e+05,-0.351,0.496
10,8,27,9.643e+05,-0.268,-0.65
10,8,27,9.6434e+05,0.027,0.303
10,8,27,9.6437e+05,-0.345,0.202
10,8,27,9.6441e+05,-0.112,-0.897
10,8,27,9.6445e+05,-0.16,0.103
10,8,27,9.6449e+05,-0.036,0.329
10,8,27,9.6453e+05,0.331,-0.784
10,8,27,9.6457e+05,0.009,0.864
10,8,27,9.6461e+05,0.39,-0.251
10,8,27,9.6465e+05,0.276,-0.581
10,8,27,9.6469e+05,0.502,0.218
10,8,27,9.6473e+05,0.358,-0.424
10,8,27,9.6476e+05,-0.189,0.714
10,8,27,9.648e+05,-0.146,-0.228
10,8,27,9.6484e+05,-0.57,-0.146
10,8,27,9.6488e+05,-0.604,0.242
10,8,27,9.6492e+05,-0.496,-0.669
10,8,27,9.6496e+05,-0.716,0.657
10,8,27,9.65e+05,-0.421,-0.662
10,8,27,9.6504e+05,-0.492,-0.727
10,8,27,9.6508e+05,-0.07,0.355
10,8,27,9.6512e+05,0.036,-0.575
10,8,27,9.6516e+05,-0.106,-0.292
10,8,27,9.652e+05,-0.494,0.388
10,8,27,9.6523e+05,0.049,0.245
10,8,27,9.6527e+05,0.017,-0.52
10,8,27,9.6531e+05,0.365,0.432
10,8,27,9.6535e+05,0.325,-0.054
10,8,27,9.6539e+05,0.041,-0.444
10,8,27,9.6543e+05,0.415,-0.282
10,8,27,9.6547e+05,-0.379,0.073
10,8,27,9.6551e+05,0.031,0.232
10,8,27,9.6555e+05,-0.321,0.041
10,8,27,9.6558e+05,-0.356,0.61
10,8,27,9.6562e+05,-0.205,-0.616
10,8,27,9.6566e+05,-0.239,-0.137
10,8,27,9.657e+05,0.207,-0.202
10,8,27,9.6574e+05,-0.264,0.071
10,8,27,9.6578e+05,-0.021,0.112
10,8,27,9.6582e+05,-0.456,-0.648
10,8,27,9.6586e+05,-0.658,0.392
10,8,27,9.659e+05,-0.238,-0.246
10,8,27,9.6594e+05,-0.154,0.149
10,8,27,9.6598e+05,0.26,-0.007
10,8,27,9.6602e+05,0.025,-0.363
10,8,27,9.6605e+05,0.066,-0.148
10,8,27,9.6609e+05,-0.258,-0.249
10,8,27,9.6613e+05,-0.518,0.441
10,8,27,9.6617e+05,-0.195,0.302
10,8,27,9.6621e+05,-0.165,0.524
10,8,27,9.6625e+05,0.102,0.151
10,8,27,9.6629e+05,0.201,-0.927
10,8,27,9.6633e+05,0.032,-0.012
10,8,27,9.6637e+05,0.272,-0.068
10,8,27,9.6641e+05,0.046,-0.532
10,8,27,9.6644e+05,-0.055,0.151
10,8,27,9.6648e+05,-0.192,0.149
10,8,27,9.6652e+05,-0.06,-0.042
10,8,27,9.6656e+05,0.108,-0.875
10,8,27,9.666e+05,0.06,0.084
10,8,27,9.6664e+05,0.184,0.325
10,8,27,9.6668e+05,0.087,-0.326
10,8,27,9.6672e+05,-0.001,-0.268
10,8,27,9.6676e+05,0.056,-0.198
10,8,27,9.668e+05,-0.144,-0.007
10,8,27,9.6684e+05,-0.271,-0.275
10,8,27,9.6687e+05,-0.203,0.292
10,8,27,9.6691e+05,-0.151,0.444
10,8,27,9.6695e+05,0.083,-0.395
10,8,27,9.6699e+05,-0.196,0.043
10,8,27,9.6703e+05,-0.395,-0.067
10,8,27,9.6707e+05,-0.183,-0.017
10,8,27,9.6711e+05,-0.041,-0.027
10,8,27,9.6715e+05,0.327,-0.423
10,8,27,9.6719e+05,0.214,-0.282
10,8,27,9.6723e+05,-0.352,-0.164
10,8,27,9.6726e+05,0.01,-0.182
10,8,27,9.673e+05,0.24,-0.724
10,8,27,9.6734e+05,0.177,-0.175
10,8,27,9.6738e+05,-0.397,0.558
10,8,27,9.6742e+05,-0.158,-0.271
10,8,27,9.6746e+05,0.015,-0.836
10,8,27,9.675e+05,-0.02,0.335
10,8,27,9.6754e+05,0.147,-0.195
10,8,27,9.6758e+05,-0.183,-0.29
10,8,27,9.6762e+05,-0.256,0.17
10,8,27,9.6766e+05,-0.294,-0.239
10,8,27,9.677e+05,-0.201,0.232
10,8,27,9.6773e+05,0.195,-0.178
10,8,27,9.6777e+05,0.171,-0.056
10,8,27,9.6781e+05,0.028,-0.078
10,8,27,9.6785e+05,-0.019,-0.492
10,8,27,9.6789e+05,-0.011,0.192
10,8,27,9.6793e+05,-0.092,-0.507
10,8,27,9.6797e+05,0.019,0.032
10,8,27,9.6801e+05,0.053,0.1
10,8,27,9.6805e+05,0.101,-0.945
10,8,27,9.6808e+05,-0.198,0.057
10,8,27,9.6812e+05,-0.113,-0.247
10,8,27,9.6816e+05,-0.249,-0.534
10,8,27,9.682e+05,0.029,-0.037
10,8,27,9.6824e+05,0.099,-0.423
10,8,27,9.6828e+05,0.042,0.465
10,8,27,9.6832e+05,0.151,-0.396
10,8,27,9.6836e+05,-0.068,-0.502
10,8,27,9.684e+05,0.219,0.067
10,8,27,9.6844e+05,0.238,0.287
10,8,27,9.6848e+05,0.318,0.006
10,8,27,9.6852e+05,0.356,-0.752
10,8,27,9.6855e+05,0.533,0.383
10,8,27,9.6859e+05,0.509,-0.673
10,8,27,9.6863e+05,0.348,-0.241
10,8,27,9.6867e+05,0.212,0.1
10,8,27,9.6871e+05,-0.119,-1.012
10,8,27,9.6875e+05,-0.305,0.578
10,8,27,9.6879e+05,-0.205,0.242
10,8,27,9.6883e+05,-0.197,-0.249
10,8,27,9.6887e+05,-0.006,-0.133
10,8,27,9.6891e+05,-0.473,-0.601
10,8,27,9.6894e+05,-0.531,0.02
10,8,27,9.6898e+05,-0.666,0.329
10,8,27,9.6902e+05,-0.658,0.009
10,8,27,9.6906e+05,-0.443,0.016
10,8,27,9.691e+05,0.312,-0.036
10,8,27,9.6914e+05,0.371,-0.371
10,8,27,9.6918e+05,0.97,-0.995
10,8,27,9.6922e+05,1.465,-0.479
10,8,27,9.6926e+05,1.064,-0.287
10,8,27,9.693e+05,0.575,-0.533
10,8,27,9.6934e+05,0.343,0.225
10,8,27,9.6937e+05,-0.074,0.27
10,8,27,9.6941e+05,0.036,0.155
10,8,27,9.6945e+05,-0.693,0.245
10,8,27,9.6949e+05,-0.741,0.115
10,8,27,9.6953e+05,-0.575,0.204
10,8,27,9.6957e+05,0.166,0.647
10,8,27,9.6961e+05,0.078,-0.28
10,8,27,9.6965e+05,-0.202,0.217
10,8,27,9.6969e+05,-0.343,-0.676
10,8,27,9.6973e+05,-0.075,-1.042
10,8,27,9.6976e+05,0.363,-0.025
10,8,27,9.698e+05,0.345,-0.334
10,8,27,9.6984e+05,0.415,-0.284
10,8,27,9.6988e+05,0.598,-0.033
10,8,27,9.6992e+05,1.189,-0.606
10,8,27,9.6996e+05,0.723,-0.445
10,8,27,9.7e+05,0.318,0.274
10,8,27,9.7004e+05,-0.308,-0.224
10,8,27,9.7008e+05,-0.355,0.435
10,8,27,9.7012e+05,-0.454,0.26
10,8,27,9.7016e+05,-0.549,-0.035
10,8,27,9.702e+05,-0.581,0.57
10,8,27,9.7023e+05,-0.713,-0.421
10,8,27,9.7027e+05,-0.382,-0.352
10,8,27,9.7031e+05,-0.043,0.327
10,8,27,9.7035e+05,-0.309,-0.247
10,8,27,9.7039e+05,-0.199,0.428
10,8,27,9.7043e+05,0.169,0.283
10,8,27,9.7047e+05,0.389,-1.045
10,8,27,9.7051e+05,0.515,-0.682
10,8,27,9.7055e+05,0.042,-0.204
10,8,27,9.7058e+05,0.148,0.484
10,8,27,9.7062e+05,0.236,-0.217
10,8,27,9.7066e+05,0.273,0.372
10,8,27,9.707e+05,0.134,0.233
10,8,27,9.7074e+05,-0.286,-0.499
10,8,27,9.7078e+05,-0.058,-0.236
10,8,27,9.7082e+05,-0.466,-0.306
10,8,27,9.7086e+05,0.03,0.583
10,8,27,9.709e+05,-0.142,0.385
10,8,27,9.7094e+05,-0.335,0.365
10,8,27,9.7098e+05,-0.107,-0.101
10,8,27,9.7102e+05,0.253,0.111
10,8,27,9.7105e+05,0.337,0.021
10,8,27,9.7109e+05,0.156,-0.416
10,8,27,9.7113e+05,-0.181,-0.417
10,8,27,9.7117e+05,-0.106,-0.167
10,8,27,9.7121e+05,-0.099,-0.057
10,8,27,9.7125e+05,0.087,-0.275
10,8,27,9.7129e+05,-0.325,0.18
