10,15,27,9.6254e+05,-0.419,-0.007
10,15,27,9.6258e+05,-0.204,-0.16
10,15,27,9.6262e+05,0.309,0.21
10,15,27,9.6266e+05,0.423,0.384
10,15,27,9.627e+05,0.382,-0.596
10,15,27,9.6273e+05,0.027,-0.161
10,15,27,9.6277e+05,0.466,-0.271
10,15,27,9.6281e+05,0.135,-0.448
10,15,27,9.6285e+05,0.328,0.853
10,15,27,9.6289e+05,0.255,-0.024
10,15,27,9.6293e+05,0.525,-0.175
10,15,27,9.6297e+05,0.34,-0.828
10,15,27,9.6301e+05,0.308,-0.118
10,15,27,9.6305e+05,-0.147,0.422
10,15,27,9.6308e+05,0.095,-0.443
10,15,27,9.6312e+05,-0.326,-0.064
10,15,27,9.6316e+05,-0.069,-0.039
10,15,27,9.632e+05,0.067,-0.495
10,15,27,9.6324e+05,0.412,0.112
10,15,27,9.6328e+05,0.019,-0.066
10,15,27,9.6332e+05,0.199,-0.02
10,15,27,9.6336e+05,-0.116,-0.143
10,15,27,9.634e+05,0.095,0.208
10,15,27,9.6344e+05,0.448,-0.216
10,15,27,9.6348e+05,0.426,0.654
10,15,27,9.6352e+05,0.369,-0.071
10,15,27,9.6355e+05,-0.032,-1.035
10,15,27,9.6359e+05,0.175,0.49
10,15,27,9.6363e+05,0.589,0.324
10,15,27,9.6367e+05,0.355,-0.072
10,15,27,9.6371e+05,-0.386,0.318
10,15,27,9.6375e+05,-0.403,-0.334
10,15,27,9.6379e+05,0.048,-0.5
10,15,27,9.6383e+05,0.356,-0.238
10,15,27,9.6387e+05,0.013,0.105
10,15,27,9.6391e+05,0.106,0.319
10,15,27,9.6394e+05,0.433,-0.036
10,15,27,9.6398e+05,0.293,-0.901
10,15,27,9.6402e+05,0.542,-0.114
10,15,27,9.6406e+05,0.361,0.814
10,15,27,9.641e+05,0.203,-0.027
10,15,27,9.6414e+05,0.126,-0.595
10,15,27,9.6418e+05,0.099,0.304
10,15,27,9.6422e+05,0.339,-0.15
10,15,27,9.6426e+05,0.285,-0.1
10,15,27,9.643e+05,0.035,0.571
10,15,27,9.6434e+05,0.05,-0.801
10,15,27,9.6437e+05,0.023,-0.472
10,15,27,9.6441e+05,0.162,0.266
10,15,27,9.6445e+05,0.356,0.064
10,15,27,9.6449e+05,0.474,0.626
10,15,27,9.6453e+05,0.78,-0.577
10,15,27,9.6457e+05,0.166,-0.867
10,15,27,9.6461e+05,-0.745,0.047
10,15,27,9.6465e+05,-1.213,0.112
10,15,27,9.6469e+05,-0.725,0.251
10,15,27,9.6473e+05,-0.912,0.248
10,15,27,9.6476e+05,-0.467,0.364
10,15,27,9.648e+05,0.174,0.227
10,15,27,9.6484e+05,0.889,-0.658
10,15,27,9.6488e+05,0.871,-0.786
10,15,27,9.6492e+05,0.885,-0.061
