10,28,47,9.6254e+05,0.088,0.044
10,28,47,9.6258e+05,-0.073,0.245
10,28,47,9.6262e+05,-0.03,-0.048
10,28,47,9.6266e+05,0.016,-0.899
10,28,47,9.627e+05,-0.025,0.612
10,28,47,9.6273e+05,0.462,0.6
10,28,47,9.6277e+05,-0.025,-0.268
10,28,47,9.6281e+05,-0.233,0.766
10,28,47,9.6285e+05,-0.162,0.302
10,28,47,9.6289e+05,0.024,-0.03
10,28,47,9.6293e+05,0.139,0.117
10,28,47,9.6297e+05,-0.278,0.223
10,28,47,9.6301e+05,-0.546,0.06
10,28,47,9.6305e+05,-0.166,-0.121
10,28,47,9.6308e+05,0.025,0.078
10,28,47,9.6312e+05,0.263,-0.339
10,28,47,9.6316e+05,0.024,-0.435
10,28,47,9.632e+05,-0.474,-0.186
10,28,47,9.6324e+05,-0.243,-0.253
10,28,47,9.6328e+05,-0.077,0.16
10,28,47,9.6332e+05,-0.322,0.673
10,28,47,9.6336e+05,-0.272,-0.047
10,28,47,9.634e+05,-0.456,0.549
10,28,47,9.6344e+05,0.126,-0.104
10,28,47,9.6348e+05,0.114,-0.919
10,28,47,9.6352e+05,-0.043,1.019
10,28,47,9.6355e+05,-0.275,0.587
10,28,47,9.6359e+05,-0.385,0.076
10,28,47,9.6363e+05,-0.128,0.434
10,28,47,9.6367e+05,0.235,-0.03
10,28,47,9.6371e+05,0.337,-0
10,28,47,9.6375e+05,0.429,0.155
10,28,47,9.6379e+05,-0.008,-0.131
10,28,47,9.6383e+05,-0.068,-0.546
10,28,47,9.6387e+05,-0.094,-0.416
10,28,47,9.6391e+05,-0.166,0.341
10,28,47,9.6394e+05,-0.281,0.231
10,28,47,9.6398e+05,-0.333,0.386
10,28,47,9.6402e+05,0.039,-0.657
10,28,47,9.6406e+05,-0.001,-0.092
10,28,47,9.641e+05,-0.1,1.036
10,28,47,9.6414e+05,0.079,0.032
10,28,47,9.6418e+05,0.085,0.027
10,28,47,9.6422e+05,0.183,-0.016
10,28,47,9.6426e+05,0.138,-0.289
10,28,47,9.643e+05,0.113,0.05
10,28,47,9.6434e+05,0.305,0.699
10,28,47,9.6437e+05,0.264,0.355
10,28,47,9.6441e+05,-0.007,-0.426
10,28,47,9.6445e+05,-0.528,0.253
10,28,47,9.6449e+05,-0.265,0.174
10,28,47,9.6453e+05,-0.248,0.458
10,28,47,9.6457e+05,0.178,0.516
10,28,47,9.6461e+05,0.089,-1.051
10,28,47,9.6465e+05,-0.112,0.463
10,28,47,9.6469e+05,-0.046,0.02
10,28,47,9.6473e+05,-0.032,-0.229
10,28,47,9.6476e+05,0.177,0.41
10,28,47,9.648e+05,-0.31,0.591
10,28,47,9.6484e+05,-0.202,0.163
10,28,47,9.6488e+05,-0.086,-0.202
10,28,47,9.6492e+05,0.459,0.262
10,28,47,9.6496e+05,0.269,-0.008
10,28,47,9.65e+05,0.068,0.298
10,28,47,9.6504e+05,-0.159,0.015
10,28,47,9.6508e+05,-0.16,-0.087
10,28,47,9.6512e+05,0.326,0.366
10,28,47,9.6516e+05,0.461,-0.445
10,28,47,9.652e+05,0.604,-0.135
10,28,47,9.6523e+05,0.309,0.018
10,28,47,9.6527e+05,0.23,-0.461
10,28,47,9.6531e+05,0.244,0.063
10,28,47,9.6535e+05,0.329,0.641
10,28,47,9.6539e+05,-0.381,0.136
10,28,47,9.6543e+05,-0.519,0.379
10,28,47,9.6547e+05,-0.033,-0.825
10,28,47,9.6551e+05,0.007,-0.392
10,28,47,9.6555e+05,0.065,0.883
10,28,47,9.6558e+05,-0.288,-0.26
10,28,47,9.6562e+05,-0.296,-0.438
10,28,47,9.6566e+05,-0.524,0.076
10,28,47,9.657e+05,0.018,0.086
10,28,47,9.6574e+05,0.385,-0.34
10,28,47,9.6578e+05,-0.016,0.531
10,28,47,9.6582e+05,0.408,-0.573
10,28,47,9.6586e+05,-0.152,0.16
10,28,47,9.659e+05,0.827,-0.667
10,28,47,9.6594e+05,-0.037,-0.215
10,28,47,9.6598e+05,0.005,2.019
10,28,47,9.6602e+05,0.032,-1.178
10,28,47,9.6605e+05,0.636,-0.211
10,28,47,9.6609e+05,0.1,-0.056
10,28,47,9.6613e+05,0.427,-0.415
10,28,47,9.6617e+05,-0.222,0.295
10,28,47,9.6621e+05,-0.688,0.572
10,28,47,9.6625e+05,0.035,-0.712
10,28,47,9.6629e+05,-0.255,1.129
10,28,47,9.6633e+05,0.267,-0.447
10,28,47,9.6637e+05,0.003,-0.959
10,28,47,9.6641e+05,-0.664,0.995
10,28,47,9.6644e+05,0.048,-1.383
10,28,47,9.6648e+05,0.253,0.201
10,28,47,9.6652e+05,0.687,0.726
10,28,47,9.6656e+05,-0.313,-0.173
10,28,47,9.666e+05,-0.232,0.988
10,28,47,9.6664e+05,0.354,-1.219
10,28,47,9.6668e+05,0.488,0.635
10,28,47,9.6672e+05,0.97,-0.664
10,28,47,9.6676e+05,-0.151,1.117
10,28,47,9.668e+05,0.535,-0.395
10,28,47,9.6684e+05,-0.314,-0.979
10,28,47,9.6687e+05,0.53,0.388
10,28,47,9.6691e+05,-0.488,-0.273
10,28,47,9.6695e+05,-0.314,1.244
10,28,47,9.6699e+05,-0.976,-0.832
10,28,47,9.6703e+05,-0.031,-0.392
10,28,47,9.6707e+05,0.031,0.106
10,28,47,9.6711e+05,-0.08,-0.257
10,28,47,9.6715e+05,-0.456,0.838
10,28,47,9.6719e+05,-0.337,-0.424
10,28,47,9.6723e+05,0.103,-0.581
10,28,47,9.6726e+05,0.438,-0.023
10,28,47,9.673e+05,0.011,0.653
10,28,47,9.6734e+05,0.232,-0.134
10,28,47,9.6738e+05,-0.13,0.092
10,28,47,9.6742e+05,0.709,-0.397
10,28,47,9.6746e+05,0.359,-0.361
10,28,47,9.675e+05,0.505,0.739
10,28,47,9.6754e+05,-0.239,-0.018
10,28,47,9.6758e+05,-0.012,-0.2
10,28,47,9.6762e+05,-0.056,-0.25
10,28,47,9.6766e+05,0.482,0.365
10,28,47,9.677e+05,0.492,-0.148
10,28,47,9.6773e+05,0.195,0.144
10,28,47,9.6777e+05,-0.066,-0.488
10,28,47,9.6781e+05,-0.154,-0.355
