8,14,37,9.6254e+05,-0.437,1.112
8,14,37,9.6258e+05,-0.124,-0.645
8,14,37,9.6262e+05,-0.099,0.373
8,14,37,9.6266e+05,0.274,-0.41
8,14,37,9.627e+05,0.116,-0.602
8,14,37,9.6273e+05,0.144,1.088
8,14,37,9.6277e+05,0.11,-0.474
8,14,37,9.6281e+05,-0.182,-0.313
8,14,37,9.6285e+05,-0.61,0.591
8,14,37,9.6289e+05,-0.734,0.107
8,14,37,9.6293e+05,-0.261,-0.028
8,14,37,9.6297e+05,0.288,0.037
8,14,37,9.6301e+05,0.597,-0.229
8,14,37,9.6305e+05,0.421,0.242
8,14,37,9.6308e+05,-0.089,-0.427
8,14,37,9.6312e+05,-0.511,-0.148
8,14,37,9.6316e+05,0.016,0.86
8,14,37,9.632e+05,0.047,-0.098
8,14,37,9.6324e+05,-0.092,-0.304
8,14,37,9.6328e+05,-0.098,-0.503
8,14,37,9.6332e+05,-0.04,-0.402
8,14,37,9.6336e+05,0.319,0.121
8,14,37,9.634e+05,0.165,0.572
8,14,37,9.6344e+05,0.013,0.151
8,14,37,9.6348e+05,-0.166,0.01
8,14,37,9.6352e+05,0.29,-1.143
8,14,37,9.6355e+05,0.363,-0.411
8,14,37,9.6359e+05,0.135,0.742
8,14,37,9.6363e+05,0.176,-0.114
8,14,37,9.6367e+05,0.397,0.421
8,14,37,9.6371e+05,0.226,-0.452
8,14,37,9.6375e+05,-0.294,0.09
8,14,37,9.6379e+05,-0.519,0.343
8,14,37,9.6383e+05,-0.314,-0.49
8,14,37,9.6387e+05,-0.292,0.211
8,14,37,9.6391e+05,0.167,0.275
8,14,37,9.6394e+05,0.281,-0.71
8,14,37,9.6398e+05,0.12,-0.043
8,14,37,9.6402e+05,0.219,-0.006
8,14,37,9.6406e+05,0.077,-0.579
8,14,37,9.641e+05,0.154,-0.561
8,14,37,9.6414e+05,-0.48,1.112
8,14,37,9.6418e+05,-0.394,-0.008
8,14,37,9.6422e+05,0.189,-0.48
8,14,37,9.6426e+05,0.437,0.102
8,14,37,9.643e+05,0.455,-0.92
8,14,37,9.6434e+05,-0.11,0.102
8,14,37,9.6437e+05,-0.369,0.485
8,14,37,9.6441e+05,-0.331,-0.634
8,14,37,9.6445e+05,-0.496,0.275
8,14,37,9.6449e+05,-0.17,0.03
8,14,37,9.6453e+05,0.284,0.607
8,14,37,9.6457e+05,0.819,0.243
8,14,37,9.6461e+05,0.547,-0.78
8,14,37,9.6465e+05,0.241,-0.413
8,14,37,9.6469e+05,-0.18,0.001
8,14,37,9.6473e+05,-0.425,0.437
8,14,37,9.6476e+05,-0.098,0.881
8,14,37,9.648e+05,0.282,0.496
8,14,37,9.6484e+05,0.496,-1.402
8,14,37,9.6488e+05,0.13,-1.084
8,14,37,9.6492e+05,-0.409,0.028
8,14,37,9.6496e+05,-0.454,0.081
8,14,37,9.65e+05,-0.532,0.64
8,14,37,9.6504e+05,-0.506,0.701
8,14,37,9.6508e+05,-0.003,-0.11
8,14,37,9.6512e+05,0.529,-0.637
8,14,37,9.6516e+05,0.763,-1.026
8,14,37,9.652e+05,0.326,-0.832
8,14,37,9.6523e+05,-0.038,0.131
8,14,37,9.6527e+05,-0.277,0.144
8,14,37,9.6531e+05,-0.298,-0.164
8,14,37,9.6535e+05,-0.154,0.923
8,14,37,9.6539e+05,0.877,-0.262
8,14,37,9.6543e+05,0.932,-0.223
8,14,37,9.6547e+05,0.986,-0.925
8,14,37,9.6551e+05,0.158,-0.484
8,14,37,9.6555e+05,-0.335,1.103
8,14,37,9.6558e+05,-0.9,0.437
8,14,37,9.6562e+05,-0.503,0.302
8,14,37,9.6566e+05,-0.015,0.407
8,14,37,9.657e+05,0.686,-0.276
8,14,37,9.6574e+05,0.494,-0.97
8,14,37,9.6578e+05,0.533,-0.484
8,14,37,9.6582e+05,-0.45,-0.366
8,14,37,9.6586e+05,-0.406,0.293
8,14,37,9.659e+05,-0.548,0.107
8,14,37,9.6594e+05,-0.188,0.293
8,14,37,9.6598e+05,0.259,-0.413
8,14,37,9.6602e+05,0.354,-0.32
8,14,37,9.6605e+05,0.399,-0.498
8,14,37,9.6609e+05,0.067,0.282
8,14,37,9.6613e+05,0.073,-0.058
8,14,37,9.6617e+05,0.22,0.229
8,14,37,9.6621e+05,-0.066,-0.165
8,14,37,9.6625e+05,-0.175,-0.099
8,14,37,9.6629e+05,0.415,-0.369
8,14,37,9.6633e+05,0.472,-0.396
8,14,37,9.6637e+05,0.305,0.632
8,14,37,9.6641e+05,0.401,0.048
8,14,37,9.6644e+05,0.394,0.067
8,14,37,9.6648e+05,0.5,0.662
8,14,37,9.6652e+05,0.862,-0.918
8,14,37,9.6656e+05,0.435,-0.433
8,14,37,9.666e+05,-0.147,0.023
8,14,37,9.6664e+05,-1.179,0.14
8,14,37,9.6668e+05,-0.841,0.261
8,14,37,9.6672e+05,-0.792,-0.275
8,14,37,9.6676e+05,-0.942,0.258
8,14,37,9.668e+05,-0.481,-0.033
8,14,37,9.6684e+05,-0.286,0.385
8,14,37,9.6687e+05,0.347,-0.157
8,14,37,9.6691e+05,-0.037,-0.147
8,14,37,9.6695e+05,-0.252,0.312
8,14,37,9.6699e+05,-0.539,0.367
8,14,37,9.6703e+05,-0.188,0.911
8,14,37,9.6707e+05,0.038,-0.753
8,14,37,9.6711e+05,0.095,-0.011
8,14,37,9.6715e+05,0.373,0.254
8,14,37,9.6719e+05,0.885,-0.72
8,14,37,9.6723e+05,0.466,-0.078
8,14,37,9.6726e+05,0.362,-0.128
8,14,37,9.673e+05,-0.321,-0.323
8,14,37,9.6734e+05,-0.486,0.33
8,14,37,9.6738e+05,-0.158,0.521
8,14,37,9.6742e+05,-0.189,0.676
8,14,37,9.6746e+05,-0.457,-0.358
8,14,37,9.675e+05,-0.493,-0.314
8,14,37,9.6754e+05,-0.05,0.35
8,14,37,9.6758e+05,0.072,-0.037
8,14,37,9.6762e+05,0.01,-0.288
8,14,37,9.6766e+05,-0.574,0.173
8,14,37,9.677e+05,-1.203,0.482
8,14,37,9.6773e+05,-0.05,0.438
8,14,37,9.6777e+05,0.885,0.298
8,14,37,9.6781e+05,0.925,-0.43
8,14,37,9.6785e+05,0.36,-0.834
8,14,37,9.6789e+05,-0.199,-0.232
8,14,37,9.6793e+05,-0.151,-0.236
8,14,37,9.6797e+05,-0.059,0.751
8,14,37,9.6801e+05,-0.031,1.023
8,14,37,9.6805e+05,0.106,-0.49
8,14,37,9.6808e+05,-0.191,-0.054
8,14,37,9.6812e+05,0.433,-0.054
8,14,37,9.6816e+05,0.33,-0.535
8,14,37,9.682e+05,-0.319,0.696
8,14,37,9.6824e+05,-0.809,-0.064
8,14,37,9.6828e+05,-0.772,0.025
8,14,37,9.6832e+05,-0.144,-0.246
8,14,37,9.6836e+05,0.11,0.48
8,14,37,9.684e+05,0.277,0.654
8,14,37,9.6844e+05,0.239,-0.359
8,14,37,9.6848e+05,-0.215,-0.841
8,14,37,9.6852e+05,-0.428,-0.101
8,14,37,9.6855e+05,-0.218,0.932
8,14,37,9.6859e+05,-0.212,0.486
8,14,37,9.6863e+05,0.175,-0.059
8,14,37,9.6867e+05,0.138,-0.387
8,14,37,9.6871e+05,0.363,-0.186
8,14,37,9.6875e+05,0.148,-0.569
8,14,37,9.6879e+05,-0.242,1.2
8,14,37,9.6883e+05,-0.208,0.598
8,14,37,9.6887e+05,-0.479,-0.878
8,14,37,9.6891e+05,0.061,-0.25
8,14,37,9.6894e+05,0.809,0.488
8,14,37,9.6898e+05,0.486,0.453
8,14,37,9.6902e+05,0.231,-0.744
8,14,37,9.6906e+05,-0.025,-1.034
8,14,37,9.691e+05,-0.526,0.329
8,14,37,9.6914e+05,-0.158,0.379
8,14,37,9.6918e+05,-0.235,0.593
8,14,37,9.6922e+05,0.105,-0.527
8,14,37,9.6926e+05,0.038,-0.02
8,14,37,9.693e+05,0.172,0.074
8,14,37,9.6934e+05,-0.013,-0.153
8,14,37,9.6937e+05,0.049,0.967
8,14,37,9.6941e+05,-0.048,-0.568
8,14,37,9.6945e+05,0.377,-0.401
8,14,37,9.6949e+05,0.343,0.185
8,14,37,9.6953e+05,0.184,-0.263
8,14,37,9.6957e+05,0.016,-0.062
8,14,37,9.6961e+05,0.04,0.32
8,14,37,9.6965e+05,0.297,0.036
8,14,37,9.6969e+05,0.069,-0.218
8,14,37,9.6973e+05,-0.095,-0.248
8,14,37,9.6976e+05,0.094,-0.282
8,14,37,9.698e+05,0.131,0.133
8,14,37,9.6984e+05,0.071,0.462
8,14,37,9.6988e+05,-0.212,0.528
8,14,37,9.6992e+05,-0.226,-0.148
8,14,37,9.6996e+05,-0.143,-1.05
8,14,37,9.7e+05,0.203,-0.009
8,14,37,9.7004e+05,0.244,-0.163
8,14,37,9.7008e+05,0.038,-0.045
8,14,37,9.7012e+05,0.102,0.061
8,14,37,9.7016e+05,0.173,0.323
8,14,37,9.702e+05,0.388,0.223
8,14,37,9.7023e+05,-0.061,0.313
8,14,37,9.7027e+05,0.272,-0.249
8,14,37,9.7031e+05,0.286,-0.118
8,14,37,9.7035e+05,0.401,-0.563
8,14,37,9.7039e+05,0.198,-0.671
8,14,37,9.7043e+05,-0.232,0.38
8,14,37,9.7047e+05,-0.442,-0.408
8,14,37,9.7051e+05,-0.774,0.099
8,14,37,9.7055e+05,-0.076,-0.051
8,14,37,9.7058e+05,0.45,0.133
8,14,37,9.7062e+05,0.578,0.429
8,14,37,9.7066e+05,0.409,-0.514
8,14,37,9.707e+05,0.517,0.231
8,14,37,9.7074e+05,0.497,-0.278
8,14,37,9.7078e+05,0.147,-0.367
8,14,37,9.7082e+05,-0.372,-0.249
8,14,37,9.7086e+05,-0.463,0.664
8,14,37,9.709e+05,-0.056,-0.206
8,14,37,9.7094e+05,-0.174,-0.811
8,14,37,9.7098e+05,0.024,0.413
8,14,37,9.7102e+05,0.448,0.343
8,14,37,9.7105e+05,-0.052,0.403
8,14,37,9.7109e+05,-0.247,-0.25
8,14,37,9.7113e+05,-0.177,-0.129
8,14,37,9.7117e+05,0.444,0.42
8,14,37,9.7121e+05,0.224,-0.391
8,14,37,9.7125e+05,-0.242,-0.143
8,14,37,9.7129e+05,0.085,-0.462
8,14,37,9.7133e+05,0.095,-0.625
8,14,37,9.7137e+05,0.2,0.16
8,14,37,9.7141e+05,0.402,1.069
8,14,37,9.7144e+05,0.488,-0.821
8,14,37,9.7148e+05,0.033,-0.543
8,14,37,9.7152e+05,-0.068,0.157
8,14,37,9.7156e+05,-0.486,0.452
8,14,37,9.716e+05,0.062,0.851
8,14,37,9.7164e+05,-0.136,0.809
8,14,37,9.7168e+05,0.241,-1.029
8,14,37,9.7172e+05,-0.189,-0.898
8,14,37,9.7176e+05,-0.147,-0.073
8,14,37,9.718e+05,-0.279,0.13
8,14,37,9.7184e+05,0.675,0.474
8,14,37,9.7187e+05,0.175,-0.29
8,14,37,9.7191e+05,-0.068,0.385
8,14,37,9.7195e+05,-0.458,-0.248
8,14,37,9.7199e+05,0.151,0.365
8,14,37,9.7203e+05,0.715,-1.134
8,14,37,9.7207e+05,0.399,0.564
8,14,37,9.7211e+05,0.244,0.566
8,14,37,9.7215e+05,0.15,-0.316
8,14,37,9.7219e+05,0.737,0.043
8,14,37,9.7223e+05,0.726,0.114
8,14,37,9.7226e+05,0.464,-0.194
8,14,37,9.723e+05,-0.19,-0.198
8,14,37,9.7234e+05,-0.551,0.365
8,14,37,9.7238e+05,-0.439,-0.198
8,14,37,9.7242e+05,0.012,0.746
8,14,37,9.7246e+05,-0.102,0.564
8,14,37,9.725e+05,-0.579,-0.242
8,14,37,9.7254e+05,-0.611,-0.312
8,14,37,9.7258e+05,-0.604,-0.666
8,14,37,9.7262e+05,-0.4,-0.517
8,14,37,9.7266e+05,-0.34,0.548
8,14,37,9.727e+05,0.026,0.753
8,14,37,9.7273e+05,0.133,-0.504
8,14,37,9.7277e+05,0.093,0.369
8,14,37,9.7281e+05,0.213,-0.198
8,14,37,9.7285e+05,-0.084,1.367
8,14,37,9.7289e+05,-0.175,0.107
8,14,37,9.7293e+05,-0.428,-0.512
8,14,37,9.7297e+05,0.293,0.14
8,14,37,9.7301e+05,0.738,-0.26
8,14,37,9.7305e+05,0.249,0.421
8,14,37,9.7308e+05,-0.371,0.035
8,14,37,9.7312e+05,0.022,-0.459
8,14,37,9.7316e+05,-0.728,-0.768
8,14,37,9.732e+05,-0.344,0.188
8,14,37,9.7324e+05,-0.161,1.127
8,14,37,9.7328e+05,0.082,0.398
8,14,37,9.7332e+05,0.266,-0.718
8,14,37,9.7336e+05,0.004,0.548
8,14,37,9.734e+05,-0.388,-0.435
8,14,37,9.7344e+05,-1.321,0.703
8,14,37,9.7348e+05,-0.578,0.857
8,14,37,9.7352e+05,0.277,-0.404
8,14,37,9.7355e+05,0.555,0.155
8,14,37,9.7359e+05,0.135,-0.368
8,14,37,9.7363e+05,-0.03,0.435
8,14,37,9.7367e+05,-0.11,-0.12
8,14,37,9.7371e+05,-0.285,0.022
8,14,37,9.7375e+05,-0.381,0.412
8,14,37,9.7379e+05,-0.298,-0.021
8,14,37,9.7383e+05,0.113,-0.53
8,14,37,9.7387e+05,0.226,-0.442
8,14,37,9.7391e+05,-0.007,0.593
8,14,37,9.7394e+05,-0.232,0.192
8,14,37,9.7398e+05,0.057,-0.214
8,14,37,9.7402e+05,0.322,-0.136
8,14,37,9.7406e+05,-0.087,-0.704
8,14,37,9.741e+05,-0.668,0.82
8,14,37,9.7414e+05,-0.191,0.956
8,14,37,9.7418e+05,0.207,-0.227
8,14,37,9.7422e+05,0.019,0.283
8,14,37,9.7426e+05,-0.424,-0.142
8,14,37,9.743e+05,-0.6,0.07
8,14,37,9.7434e+05,-0.555,-0.066
8,14,37,9.7437e+05,-0.05,0.374
8,14,37,9.7441e+05,0.4,0.274
8,14,37,9.7445e+05,0.58,0.164
8,14,37,9.7449e+05,0.526,-0.308
8,14,37,9.7453e+05,0.342,-0.117
8,14,37,9.7457e+05,-0.023,0.018
8,14,37,9.7461e+05,-0.519,-0.018
8,14,37,9.7465e+05,-0.663,0.949
8,14,37,9.7469e+05,-0.24,0.072
8,14,37,9.7473e+05,-0.095,-0.353
8,14,37,9.7476e+05,0.455,0.32
8,14,37,9.748e+05,0.472,-0.5
8,14,37,9.7484e+05,-0.3,-0.561
8,14,37,9.7488e+05,-0.751,0.099
8,14,37,9.7492e+05,-0.564,0.84
8,14,37,9.7496e+05,-0.154,0.673
8,14,37,9.75e+05,-0.315,0.093
8,14,37,9.7504e+05,-0.028,0.378
8,14,37,9.7508e+05,0.796,-0.441
8,14,37,9.7512e+05,0.738,-0.512
8,14,37,9.7516e+05,0.078,0.086
8,14,37,9.752e+05,-0.971,0.715
8,14,37,9.7523e+05,-0.882,-0.987
8,14,37,9.7527e+05,-0.789,-0.689
8,14,37,9.7531e+05,0.081,1.389
8,14,37,9.7535e+05,0.889,-0.532
8,14,37,9.7539e+05,0.187,-0.49
8,14,37,9.7543e+05,0.114,-0.522
8,14,37,9.7547e+05,-0.528,0.603
8,14,37,9.7551e+05,0.083,0.244
8,14,37,9.7555e+05,0.023,0.112
8,14,37,9.7558e+05,0.126,0.263
8,14,37,9.7562e+05,0.117,-1.269
8,14,37,9.7566e+05,-0.063,-0.431
8,14,37,9.757e+05,0.168,-0.436
8,14,37,9.7574e+05,-0.073,0.872
8,14,37,9.7578e+05,-0.328,0.622
8,14,37,9.7582e+05,-0.431,-0.112
8,14,37,9.7586e+05,-0.656,-0.101
8,14,37,9.759e+05,0.097,-0.463
8,14,37,9.7594e+05,0.309,-0.039
8,14,37,9.7598e+05,0.315,0.176
8,14,37,9.7602e+05,0.18,-0.119
8,14,37,9.7605e+05,0.057,-0.336
8,14,37,9.7609e+05,-0.147,-0.573
8,14,37,9.7613e+05,-0.768,0.606
8,14,37,9.7617e+05,-0.526,0.133
8,14,37,9.7621e+05,-0.413,-0.838
8,14,37,9.7625e+05,-0.153,-0.275
8,14,37,9.7629e+05,0.438,0.557
8,14,37,9.7633e+05,-0.039,0.944
8,14,37,9.7637e+05,-0.001,-0.448
8,14,37,9.7641e+05,0.261,-1.063
8,14,37,9.7644e+05,-0.061,-0.507
8,14,37,9.7648e+05,-1.078,0.553
8,14,37,9.7652e+05,-0.431,1.08
8,14,37,9.7656e+05,0.294,-0.179
8,14,37,9.766e+05,0.601,-0.798
8,14,37,9.7664e+05,0.243,-1.156
8,14,37,9.7668e+05,0.238,0.063
8,14,37,9.7672e+05,0.405,0.651
8,14,37,9.7676e+05,0.212,0.372
8,14,37,9.768e+05,-0.232,-0.166
8,14,37,9.7684e+05,-0.204,-0.153
8,14,37,9.7687e+05,0.067,-0.18
8,14,37,9.7691e+05,0.045,-0.18
8,14,37,9.7695e+05,-0.051,-0.294
8,14,37,9.7699e+05,-0.517,0.251
8,14,37,9.7703e+05,-0.215,-0.193
8,14,37,9.7707e+05,0.095,0.192
8,14,37,9.7711e+05,-0.048,0.093
8,14,37,9.7715e+05,-0.405,-0.874
8,14,37,9.7719e+05,-0.389,0.595
8,14,37,9.7723e+05,0.119,-0.054
8,14,37,9.7726e+05,0.289,0.015
8,14,37,9.773e+05,0.565,-0.052
8,14,37,9.7734e+05,-0.147,0.119
8,14,37,9.7738e+05,-0.302,-0.45
8,14,37,9.7742e+05,-0.506,-0.167
8,14,37,9.7746e+05,0.048,0.372
8,14,37,9.775e+05,0.318,-0.067
8,14,37,9.7754e+05,0.219,0.893
8,14,37,9.7758e+05,0.435,-1.414
8,14,37,9.7762e+05,0.013,-0.821
8,14,37,9.7766e+05,0.313,0.512
8,14,37,9.777e+05,-0.205,0.029
8,14,37,9.7773e+05,-0.504,0.513
8,14,37,9.7777e+05,-0.126,-0.235
8,14,37,9.7781e+05,0.005,-0.128
8,14,37,9.7785e+05,0.841,-1.152
8,14,37,9.7789e+05,0.127,0.3
8,14,37,9.7793e+05,0.172,0.213
8,14,37,9.7797e+05,-0.331,0.194
8,14,37,9.7801e+05,0.362,0.127
8,14,37,9.7805e+05,0.453,-1.25
8,14,37,9.7808e+05,0.141,0.71
8,14,37,9.7812e+05,0.03,-0.699
8,14,37,9.7816e+05,-0.178,0.473
8,14,37,9.782e+05,0.111,0.047
8,14,37,9.7824e+05,-0.071,-0.075
8,14,37,9.7828e+05,0.06,0.711
8,14,37,9.7832e+05,0.099,-0.941
8,14,37,9.7836e+05,-0.269,-0.119
8,14,37,9.784e+05,-0.01,-0.266
8,14,37,9.7844e+05,-0.186,0.284
8,14,37,9.7848e+05,-0.186,0.106
8,14,37,9.7852e+05,-0.666,0.243
8,14,37,9.7855e+05,-0.183,0.139
8,14,37,9.7859e+05,0.368,-0.925
8,14,37,9.7863e+05,0.01,-0.075
8,14,37,9.7867e+05,-0.275,0.296
8,14,37,9.7871e+05,-0.346,0.595
8,14,37,9.7875e+05,-0.055,-0.5
8,14,37,9.7879e+05,-0.39,0.158
8,14,37,9.7883e+05,-0.469,0.213
8,14,37,9.7887e+05,-0.298,-0.301
8,14,37,9.7891e+05,-0.479,0.202
8,14,37,9.7894e+05,-0.364,0.224
8,14,37,9.7898e+05,-0.387,0.117
8,14,37,9.7902e+05,-0.047,0.183
8,14,37,9.7906e+05,0.158,-0.284
8,14,37,9.791e+05,0.05,-0.521
8,14,37,9.7914e+05,0.185,0.188
8,14,37,9.7918e+05,-0.153,0.087
8,14,37,9.7922e+05,-0.495,0.116
8,14,37,9.7926e+05,-0.527,1.275
8,14,37,9.793e+05,0.207,-0.367
8,14,37,9.7934e+05,0.135,-0.571
8,14,37,9.7937e+05,0.025,-0.049
8,14,37,9.7941e+05,-0.052,-0.271
8,14,37,9.7945e+05,0.116,-0.381
8,14,37,9.7949e+05,-0.17,-0.278
8,14,37,9.7953e+05,-0.049,1.735
8,14,37,9.7957e+05,-0.145,0.215
8,14,37,9.7961e+05,-0.432,-1.024
8,14,37,9.7965e+05,-0.698,0.057
8,14,37,9.7969e+05,0.254,0.462
8,14,37,9.7973e+05,0.597,-0.037
8,14,37,9.7976e+05,-0.215,0.094
8,14,37,9.798e+05,-0.642,0.056
8,14,37,9.7984e+05,-0.263,0.551
8,14,37,9.7988e+05,0.587,-0.498
8,14,37,9.7992e+05,0.183,-0.016
8,14,37,9.7996e+05,-0.079,0.265
8,14,37,9.8e+05,-0.282,-0.411
8,14,37,9.8004e+05,0.062,0.119
8,14,37,9.8008e+05,0.583,0.174
8,14,37,9.8012e+05,0.537,0.493
8,14,37,9.8016e+05,0.022,-0.195
8,14,37,9.802e+05,-0.246,-0.337
8,14,37,9.8023e+05,-0.003,-0.197
