8,27,47,9.6254e+05,0.11,0.422
8,27,47,9.6258e+05,0.174,-0.542
8,27,47,9.6262e+05,0,-0.411
8,27,47,9.6266e+05,-0.066,0.403
8,27,47,9.627e+05,-0.03,0.195
8,27,47,9.6273e+05,-0.164,-0.144
8,27,47,9.6277e+05,-0.374,0.058
8,27,47,9.6281e+05,-0.213,0.195
8,27,47,9.6285e+05,-0.039,-0.075
8,27,47,9.6289e+05,0.309,0.144
8,27,47,9.6293e+05,-0.012,-0.065
8,27,47,9.6297e+05,-0.897,0.214
8,27,47,9.6301e+05,-0.907,-0.137
8,27,47,9.6305e+05,-0.422,-0.189
8,27,47,9.6308e+05,0.456,0.179
8,27,47,9.6312e+05,0.455,0.124
8,27,47,9.6316e+05,0.12,-0.109
8,27,47,9.632e+05,0.107,-0.031
8,27,47,9.6324e+05,-0.271,-0.296
8,27,47,9.6328e+05,-0.298,0.038
8,27,47,9.6332e+05,-0.243,0.868
8,27,47,9.6336e+05,-0.279,-0.239
8,27,47,9.634e+05,0.112,-0.466
8,27,47,9.6344e+05,0.229,0.118
8,27,47,9.6348e+05,0.385,-0.532
8,27,47,9.6352e+05,0.185,0.23
8,27,47,9.6355e+05,-0.203,0.979
8,27,47,9.6359e+05,-0.521,-0.16
8,27,47,9.6363e+05,-0.285,0.065
8,27,47,9.6367e+05,-0,0.06
8,27,47,9.6371e+05,-0.079,-0.335
8,27,47,9.6375e+05,-0.02,0.204
8,27,47,9.6379e+05,0.152,-0.15
8,27,47,9.6383e+05,-0.314,-0.266
8,27,47,9.6387e+05,-0.107,0.522
8,27,47,9.6391e+05,-0.012,-0.435
8,27,47,9.6394e+05,0.256,0.091
8,27,47,9.6398e+05,-0.127,0.201
8,27,47,9.6402e+05,0.091,0.223
8,27,47,9.6406e+05,-0.096,0.143
8,27,47,9.641e+05,-0.232,0.342
8,27,47,9.6414e+05,-0.041,-0.149
8,27,47,9.6418e+05,-0.043,-0.765
8,27,47,9.6422e+05,-0.374,-0.447
8,27,47,9.6426e+05,-0.666,0.162
8,27,47,9.643e+05,-0.385,-0.145
8,27,47,9.6434e+05,0.206,0.234
8,27,47,9.6437e+05,0.445,0.428
8,27,47,9.6441e+05,0.433,-0.044
8,27,47,9.6445e+05,-0.038,0.129
8,27,47,9.6449e+05,0.007,-0.65
8,27,47,9.6453e+05,0.157,0.392
8,27,47,9.6457e+05,0.354,0.469
8,27,47,9.6461e+05,-0.266,-0.538
8,27,47,9.6465e+05,-0.769,0.368
8,27,47,9.6469e+05,-0.368,-0.269
8,27,47,9.6473e+05,0.124,-0.106
8,27,47,9.6476e+05,0.363,0.371
8,27,47,9.648e+05,0.039,0.162
8,27,47,9.6484e+05,-0.429,-0.447
8,27,47,9.6488e+05,-0.488,-0.642
8,27,47,9.6492e+05,0.181,-0.337
