9,29,37,9.6254e+05,-0.538,0.032
9,29,37,9.6258e+05,-0.508,0.184
9,29,37,9.6262e+05,-0.259,0.229
9,29,37,9.6266e+05,-0.246,0.771
9,29,37,9.627e+05,-0.127,-0.416
9,29,37,9.6273e+05,0.153,-0.716
9,29,37,9.6277e+05,-0.061,0.103
9,29,37,9.6281e+05,-0.034,-0.018
9,29,37,9.6285e+05,0.048,1.04
9,29,37,9.6289e+05,0.358,-0.331
9,29,37,9.6293e+05,0.346,-0.496
9,29,37,9.6297e+05,0.31,0.311
9,29,37,9.6301e+05,0.427,-0.066
9,29,37,9.6305e+05,0.559,-0.007
9,29,37,9.6308e+05,-0.123,-0.076
9,29,37,9.6312e+05,-0.171,-0.066
9,29,37,9.6316e+05,-0.445,0.34
9,29,37,9.632e+05,-0.478,0.464
9,29,37,9.6324e+05,-0.303,0.304
9,29,37,9.6328e+05,-0.044,0.445
9,29,37,9.6332e+05,0.056,-0.347
9,29,37,9.6336e+05,-0.011,-0.221
9,29,37,9.634e+05,-0.094,0.112
9,29,37,9.6344e+05,-0.14,-0.049
9,29,37,9.6348e+05,-0.066,0.45
9,29,37,9.6352e+05,-0.13,-0.263
9,29,37,9.6355e+05,-0.097,0.435
9,29,37,9.6359e+05,0.091,-0.18
9,29,37,9.6363e+05,-0.1,-0.239
9,29,37,9.6367e+05,0.223,0.441
9,29,37,9.6371e+05,-0.195,-0.507
9,29,37,9.6375e+05,0.139,0.509
9,29,37,9.6379e+05,-0.264,0.199
9,29,37,9.6383e+05,-0.021,-0.395
9,29,37,9.6387e+05,-0.229,-0.077
9,29,37,9.6391e+05,-0.084,0.538
9,29,37,9.6394e+05,-0.228,-0.46
9,29,37,9.6398e+05,-0.152,0.085
9,29,37,9.6402e+05,-0.065,-0.13
9,29,37,9.6406e+05,0.393,-0.229
9,29,37,9.641e+05,0.501,0.506
9,29,37,9.6414e+05,0.115,-0.643
9,29,37,9.6418e+05,-0.049,-0.292
9,29,37,9.6422e+05,-0.001,0.552
9,29,37,9.6426e+05,-0.029,0.011
9,29,37,9.643e+05,0.11,0.283
9,29,37,9.6434e+05,-0.085,0.131
9,29,37,9.6437e+05,-0.178,-0.589
9,29,37,9.6441e+05,0.131,-0.203
9,29,37,9.6445e+05,0.67,0.165
9,29,37,9.6449e+05,-0.18,-0.193
9,29,37,9.6453e+05,-0.485,0.168
9,29,37,9.6457e+05,-0.202,-0.467
9,29,37,9.6461e+05,0.018,-0.145
9,29,37,9.6465e+05,0.053,0.112
9,29,37,9.6469e+05,0.107,0.364
9,29,37,9.6473e+05,0.386,0.029
9,29,37,9.6476e+05,0.078,-0.162
9,29,37,9.648e+05,0.024,-0.465
9,29,37,9.6484e+05,-0.07,-0.395
9,29,37,9.6488e+05,0.009,0.25
9,29,37,9.6492e+05,0.109,0.45
9,29,37,9.6496e+05,0.251,-0.117
9,29,37,9.65e+05,0.131,-0.448
9,29,37,9.6504e+05,-0.299,-0.002
9,29,37,9.6508e+05,0.198,0.802
9,29,37,9.6512e+05,0.434,0.038
9,29,37,9.6516e+05,0.581,-0.373
9,29,37,9.652e+05,-0.229,-0.094
9,29,37,9.6523e+05,-0.314,-0.395
9,29,37,9.6527e+05,0.325,-0.704
9,29,37,9.6531e+05,0.613,0.816
9,29,37,9.6535e+05,0.478,0.249
9,29,37,9.6539e+05,-0.311,-0.307
9,29,37,9.6543e+05,0.036,-0.638
9,29,37,9.6547e+05,0.214,-0.1
9,29,37,9.6551e+05,0.31,0.554
9,29,37,9.6555e+05,-0.137,-0.175
9,29,37,9.6558e+05,-0.319,0.315
9,29,37,9.6562e+05,0.042,-0.253
9,29,37,9.6566e+05,0.478,0.089
9,29,37,9.657e+05,0.264,0.154
9,29,37,9.6574e+05,0.4,-0.007
9,29,37,9.6578e+05,0.18,-0.273
9,29,37,9.6582e+05,0.019,-0.329
9,29,37,9.6586e+05,0.264,0.219
9,29,37,9.659e+05,0.822,0.016
9,29,37,9.6594e+05,0.433,0.232
9,29,37,9.6598e+05,0.312,0.281
9,29,37,9.6602e+05,0.362,-1.058
9,29,37,9.6605e+05,0.475,0.006
9,29,37,9.6609e+05,0.132,0.245
9,29,37,9.6613e+05,0.248,0.242
9,29,37,9.6617e+05,-0.293,-0.398
9,29,37,9.6621e+05,-0.502,0.354
9,29,37,9.6625e+05,-0.128,0.339
9,29,37,9.6629e+05,0.016,0.126
9,29,37,9.6633e+05,-0.011,-0.105
9,29,37,9.6637e+05,-0.497,0.152
9,29,37,9.6641e+05,-0.244,-0.189
9,29,37,9.6644e+05,-0.04,-0.129
9,29,37,9.6648e+05,0.382,-0.022
9,29,37,9.6652e+05,0.092,0.021
9,29,37,9.6656e+05,-0.066,0.383
9,29,37,9.666e+05,0.264,-0.204
9,29,37,9.6664e+05,0.26,-0.097
9,29,37,9.6668e+05,0.55,0.714
9,29,37,9.6672e+05,0.709,-0.368
9,29,37,9.6676e+05,0.308,-0.211
9,29,37,9.668e+05,0.476,-0.097
9,29,37,9.6684e+05,0.43,0.069
9,29,37,9.6687e+05,0.262,0.184
9,29,37,9.6691e+05,0.228,0.008
9,29,37,9.6695e+05,-0.287,0.306
9,29,37,9.6699e+05,-0.244,-0.346
9,29,37,9.6703e+05,0.077,0.008
9,29,37,9.6707e+05,0.191,0.623
9,29,37,9.6711e+05,0.48,-0.544
9,29,37,9.6715e+05,-0.239,0.421
9,29,37,9.6719e+05,-0.068,-0.093
9,29,37,9.6723e+05,-0.196,-0.386
9,29,37,9.6726e+05,-0.408,0.134
9,29,37,9.673e+05,-0.327,0.054
9,29,37,9.6734e+05,-0.528,0.312
9,29,37,9.6738e+05,-0.235,-0.16
9,29,37,9.6742e+05,0.128,-0.045
9,29,37,9.6746e+05,-0.034,0.54
9,29,37,9.675e+05,0.592,-0.096
9,29,37,9.6754e+05,-0.116,0.447
9,29,37,9.6758e+05,0.279,-0.169
9,29,37,9.6762e+05,0.177,-0.869
9,29,37,9.6766e+05,-0.025,0.711
9,29,37,9.677e+05,-0.087,0.542
9,29,37,9.6773e+05,0.14,0.307
9,29,37,9.6777e+05,0.024,-0.125
9,29,37,9.6781e+05,0.278,0.106
9,29,37,9.6785e+05,0.221,-0.642
9,29,37,9.6789e+05,-0.012,0.567
9,29,37,9.6793e+05,-0.19,0.748
9,29,37,9.6797e+05,-0.119,-0.773
9,29,37,9.6801e+05,-0.274,0.493
9,29,37,9.6805e+05,0.011,0.244
9,29,37,9.6808e+05,-0.034,-0.713
9,29,37,9.6812e+05,-0.339,1.048
9,29,37,9.6816e+05,0.167,-0.219
9,29,37,9.682e+05,-0.189,-0.031
9,29,37,9.6824e+05,0.068,0.489
9,29,37,9.6828e+05,-0.074,0.081
9,29,37,9.6832e+05,0.559,0.134
9,29,37,9.6836e+05,0.307,-0.362
9,29,37,9.684e+05,0.12,0.437
9,29,37,9.6844e+05,0.337,-0.282
9,29,37,9.6848e+05,0.482,-0.395
9,29,37,9.6852e+05,0.001,-0.014
9,29,37,9.6855e+05,-0.422,0.327
9,29,37,9.6859e+05,-0.557,0.992
9,29,37,9.6863e+05,0.056,-0.283
9,29,37,9.6867e+05,0.419,-0.508
9,29,37,9.6871e+05,-0.039,0.691
9,29,37,9.6875e+05,0.101,-0.399
9,29,37,9.6879e+05,0.124,0.048
