11;15;36;4;102.281
11;15;36;5;102.281
11;15;36;6;102.282
11;15;36;7;102.282
11;15;36;8;102.283
11;15;36;9;102.283
11;15;37;0;102.284
11;15;37;1;102.284
11;15;37;2;102.286
11;15;37;3;102.286
11;15;37;4;102.287
11;15;37;5;102.287
11;15;37;6;102.289
11;15;37;7;102.289
11;15;37;8;102.290
11;15;37;9;102.290
11;15;38;0;102.292
11;15;38;1;102.292
11;15;38;2;102.293
11;15;38;3;102.293
11;15;38;4;102.293
11;15;38;5;102.293
11;15;38;6;102.295
11;15;38;7;102.295
11;15;38;8;102.296
11;15;38;9;102.296
11;15;39;0;102.299
11;15;39;1;102.299
11;15;39;2;102.299
11;15;39;3;102.299
11;15;39;4;102.302
11;15;39;5;102.302
11;15;39;6;102.303
11;15;39;7;102.303
11;15;39;8;102.305
11;15;39;9;102.305
11;15;40;0;102.307
11;15;40;1;102.307
11;15;40;2;102.309
11;15;40;3;102.309
11;15;40;4;102.309
11;15;40;5;102.309
11;15;40;6;102.309
11;15;40;7;102.309
11;15;40;8;102.310
11;15;40;9;102.310
11;15;41;0;102.311
11;15;41;1;102.311
11;15;41;2;102.312
11;15;41;3;102.312
11;15;41;4;102.311
11;15;41;5;102.311
11;15;41;6;102.312
11;15;41;7;102.312
11;15;41;8;102.312
11;15;41;9;102.312
11;15;42;0;102.313
11;15;42;1;102.313
11;15;42;2;102.314
11;15;42;3;102.314
11;15;42;4;102.315
11;15;42;5;102.315
11;15;42;6;102.316
11;15;42;7;102.316
11;15;42;8;102.317
11;15;42;9;102.317
11;15;43;0;102.317
11;15;43;1;102.317
11;15;43;2;102.317
11;15;43;3;102.317
11;15;43;4;102.317
11;15;43;5;102.317
11;15;43;6;102.317
11;15;43;7;102.317
11;15;43;8;102.318
11;15;43;9;102.318
11;15;44;0;102.319
11;15;44;1;102.319
11;15;44;2;102.319
11;15;44;3;102.319
11;15;44;4;102.320
11;15;44;5;102.320
11;15;44;6;102.321
11;15;44;7;102.321
11;15;44;8;102.322
11;15;44;9;102.322
11;15;45;0;102.322
11;15;45;1;102.322
11;15;45;2;102.321
11;15;45;3;102.321
11;15;45;4;102.321
11;15;45;5;102.321
11;15;45;6;102.322
11;15;45;7;102.322
11;15;45;8;102.322
11;15;45;9;102.322
11;15;46;0;102.322
11;15;46;1;102.322
11;15;46;2;102.323
11;15;46;3;102.323
11;15;46;4;102.322
11;15;46;5;102.322
11;15;46;6;102.323
11;15;46;7;102.323
11;15;46;8;102.325
11;15;46;9;102.325
11;15;47;0;102.325
11;15;47;1;102.325
11;15;47;2;102.327
11;15;47;3;102.327
11;15;47;4;102.327
11;15;47;5;102.327
11;15;47;6;102.328
11;15;47;7;102.328
11;15;47;8;102.328
11;15;47;9;102.328
11;15;48;0;102.330
11;15;48;1;102.330
11;15;48;2;102.331
11;15;48;3;102.331
11;15;48;4;102.333
11;15;48;5;102.333
11;15;48;6;102.335
11;15;48;7;102.335
11;15;48;8;102.337
11;15;48;9;102.337
11;15;49;0;102.338
11;15;49;1;102.338
11;15;49;2;102.339
11;15;49;3;102.339
11;15;49;4;102.342
11;15;49;5;102.342
11;15;49;6;102.342
11;15;49;7;102.342
11;15;49;8;102.343
11;15;49;9;102.343
11;15;50;0;102.344
11;15;50;1;102.344
11;15;50;2;102.343
11;15;50;3;102.343
11;15;50;4;102.344
11;15;50;5;102.344
11;15;50;6;102.346
11;15;50;7;102.346
