11,25,27,9.6254e+05,0.859,-0.233
11,25,27,9.6258e+05,0.482,-1.028
11,25,27,9.6262e+05,0.12,0.049
11,25,27,9.6266e+05,-0.307,0.565
11,25,27,9.627e+05,-0.547,0.038
11,25,27,9.6273e+05,-0.53,-0.309
11,25,27,9.6277e+05,-0.429,0.005
11,25,27,9.6281e+05,-0.238,0.105
11,25,27,9.6285e+05,-0.794,-0.189
11,25,27,9.6289e+05,-0.732,0.15
11,25,27,9.6293e+05,-0.466,-0.349
11,25,27,9.6297e+05,-0.211,-0.312
11,25,27,9.6301e+05,-0.155,0.544
11,25,27,9.6305e+05,0.2,0.394
11,25,27,9.6308e+05,0.63,-0.261
11,25,27,9.6312e+05,0.762,-0.461
11,25,27,9.6316e+05,0.378,-0.485
11,25,27,9.632e+05,0.546,-0.023
11,25,27,9.6324e+05,0.153,0.629
11,25,27,9.6328e+05,0.347,-0.291
11,25,27,9.6332e+05,0.333,-0.446
11,25,27,9.6336e+05,-0.297,0.323
11,25,27,9.634e+05,-0.605,-0.516
11,25,27,9.6344e+05,-0.847,-0.032
11,25,27,9.6348e+05,-0.956,0.917
11,25,27,9.6352e+05,-0.727,-0.178
11,25,27,9.6355e+05,-1.018,0.412
11,25,27,9.6359e+05,-0.475,0.275
11,25,27,9.6363e+05,-0.204,-0.562
11,25,27,9.6367e+05,0.13,0.064
11,25,27,9.6371e+05,0.633,0.041
11,25,27,9.6375e+05,1,-0.092
11,25,27,9.6379e+05,0.751,0.296
11,25,27,9.6383e+05,0.738,-0.283
11,25,27,9.6387e+05,0.26,-0.029
11,25,27,9.6391e+05,0.795,0.103
11,25,27,9.6394e+05,0.198,-0.524
11,25,27,9.6398e+05,0.104,0.352
11,25,27,9.6402e+05,-0.377,-0.085
11,25,27,9.6406e+05,-0.072,0.249
11,25,27,9.641e+05,-0.074,0.189
11,25,27,9.6414e+05,-0.194,-0.236
11,25,27,9.6418e+05,-0.511,0.048
11,25,27,9.6422e+05,-0.576,0.533
11,25,27,9.6426e+05,-0.371,-0.355
11,25,27,9.643e+05,-0.243,-0.203
11,25,27,9.6434e+05,-0.567,-0.138
11,25,27,9.6437e+05,-0.949,0.39
11,25,27,9.6441e+05,-0.25,0.391
11,25,27,9.6445e+05,0.181,-0.37
11,25,27,9.6449e+05,0.36,-0.047
11,25,27,9.6453e+05,0.333,0.231
11,25,27,9.6457e+05,0.645,0.021
11,25,27,9.6461e+05,0.975,-0.417
11,25,27,9.6465e+05,1.108,0.075
11,25,27,9.6469e+05,1.018,0.123
11,25,27,9.6473e+05,0.623,-0.527
11,25,27,9.6476e+05,0.487,0.141
11,25,27,9.648e+05,0.01,-0.144
11,25,27,9.6484e+05,-0.327,-0.316
11,25,27,9.6488e+05,-0.416,0.167
11,25,27,9.6492e+05,-0.337,0.478
11,25,27,9.6496e+05,-0.249,0.122
11,25,27,9.65e+05,-0.618,-0.236
11,25,27,9.6504e+05,-0.375,-0.162
11,25,27,9.6508e+05,-0.439,-0.377
11,25,27,9.6512e+05,-0.303,0.586
11,25,27,9.6516e+05,0.149,0.327
11,25,27,9.652e+05,-0.332,-0.137
11,25,27,9.6523e+05,0.03,0.136
11,25,27,9.6527e+05,0.529,-0.863
11,25,27,9.6531e+05,0.209,-0.131
11,25,27,9.6535e+05,0.255,0.295
11,25,27,9.6539e+05,-0.046,0.376
11,25,27,9.6543e+05,0.246,0.159
11,25,27,9.6547e+05,0.422,-0.468
11,25,27,9.6551e+05,0.207,0.619
11,25,27,9.6555e+05,0.16,0.255
11,25,27,9.6558e+05,0.36,-0.597
11,25,27,9.6562e+05,0.605,-0.284
11,25,27,9.6566e+05,0.557,0.376
11,25,27,9.657e+05,0.254,-0.049
11,25,27,9.6574e+05,0.225,-0.128
11,25,27,9.6578e+05,-0.171,-0.072
11,25,27,9.6582e+05,-0.311,-0.506
11,25,27,9.6586e+05,-0.466,0.065
11,25,27,9.659e+05,-0.236,0.415
11,25,27,9.6594e+05,-0.219,-0.321
11,25,27,9.6598e+05,-0.849,0.503
11,25,27,9.6602e+05,-0.31,-0.195
11,25,27,9.6605e+05,-0.299,-0.412
11,25,27,9.6609e+05,0.105,0.212
11,25,27,9.6613e+05,-0.097,-0.332
11,25,27,9.6617e+05,-0.412,0.132
11,25,27,9.6621e+05,0.026,-0.502
11,25,27,9.6625e+05,0.151,-0.253
11,25,27,9.6629e+05,0.691,0.649
11,25,27,9.6633e+05,1.029,-0.366
11,25,27,9.6637e+05,0.801,0.166
11,25,27,9.6641e+05,0.634,-0.539
11,25,27,9.6644e+05,0.414,-0.507
11,25,27,9.6648e+05,0.955,0.118
11,25,27,9.6652e+05,0.833,-0.397
11,25,27,9.6656e+05,0.301,0.58
11,25,27,9.666e+05,-0.2,-0.222
11,25,27,9.6664e+05,-0.142,-0.355
11,25,27,9.6668e+05,-0.454,-0.208
11,25,27,9.6672e+05,-0.217,0.169
11,25,27,9.6676e+05,-0.394,0.441
11,25,27,9.668e+05,-0.695,-0.269
11,25,27,9.6684e+05,-0.459,-0.604
11,25,27,9.6687e+05,0.279,0.161
11,25,27,9.6691e+05,0.134,0.066
11,25,27,9.6695e+05,-0.266,-0.451
11,25,27,9.6699e+05,-0.208,0.22
11,25,27,9.6703e+05,0.562,-0.402
11,25,27,9.6707e+05,0.511,-0.569
11,25,27,9.6711e+05,0.576,0.531
11,25,27,9.6715e+05,0.238,0.456
11,25,27,9.6719e+05,0.331,0.261
11,25,27,9.6723e+05,0.405,-0.892
11,25,27,9.6726e+05,0.292,0.115
11,25,27,9.673e+05,0.547,0.656
11,25,27,9.6734e+05,0.102,-0.337
