8,11,27,9.6254e+05,0.081,0.237
8,11,27,9.6258e+05,0.053,-0.006
8,11,27,9.6262e+05,-0.374,-0.025
8,11,27,9.6266e+05,-0.28,0.475
8,11,27,9.627e+05,-0.05,-0.117
8,11,27,9.6273e+05,-0.496,-0.195
8,11,27,9.6277e+05,-0.494,0.419
8,11,27,9.6281e+05,0.134,-0.401
8,11,27,9.6285e+05,0.016,0.327
8,11,27,9.6289e+05,0.15,0.976
8,11,27,9.6293e+05,0.275,0.225
8,11,27,9.6297e+05,0.383,-0.284
8,11,27,9.6301e+05,0.603,-0.872
8,11,27,9.6305e+05,0.369,-0.576
8,11,27,9.6308e+05,0.275,0.064
8,11,27,9.6312e+05,-0.136,-0.094
8,11,27,9.6316e+05,-0.137,0.45
8,11,27,9.632e+05,0.469,-0.201
8,11,27,9.6324e+05,0.369,0.03
8,11,27,9.6328e+05,-0.175,-0.569
8,11,27,9.6332e+05,-0.174,0.158
8,11,27,9.6336e+05,0.13,-0.366
8,11,27,9.634e+05,-0.404,-0.137
8,11,27,9.6344e+05,-0.466,0.495
8,11,27,9.6348e+05,-0.251,0.34
8,11,27,9.6352e+05,0.254,-0.278
8,11,27,9.6355e+05,0.05,0.727
8,11,27,9.6359e+05,0.362,0.366
8,11,27,9.6363e+05,0.205,-0.682
8,11,27,9.6367e+05,0.532,-0.779
8,11,27,9.6371e+05,0.303,-0.183
8,11,27,9.6375e+05,-0.153,0.653
8,11,27,9.6379e+05,-0.071,-0.032
8,11,27,9.6383e+05,0.556,-0.371
8,11,27,9.6387e+05,0.015,0.257
8,11,27,9.6391e+05,0.377,-0.811
8,11,27,9.6394e+05,-0.269,0.158
8,11,27,9.6398e+05,-0.128,-0.404
8,11,27,9.6402e+05,-0.486,-0.186
8,11,27,9.6406e+05,0.151,0.404
8,11,27,9.641e+05,0.461,-0.197
8,11,27,9.6414e+05,0.436,0.869
8,11,27,9.6418e+05,0.236,-0.409
8,11,27,9.6422e+05,0.636,-0.3
8,11,27,9.6426e+05,0.461,0.048
8,11,27,9.643e+05,0.046,0.786
8,11,27,9.6434e+05,-0.565,-0.27
8,11,27,9.6437e+05,-0.065,-0.303
8,11,27,9.6441e+05,0.276,-0.095
8,11,27,9.6445e+05,0.346,0.404
8,11,27,9.6449e+05,0.438,0.294
8,11,27,9.6453e+05,0.237,-0.717
8,11,27,9.6457e+05,0.304,-0.644
8,11,27,9.6461e+05,0.18,-0.341
