11,25,7,9.6254e+05,-0.243,-0.214
11,25,7,9.6258e+05,-0.174,0.329
11,25,7,9.6262e+05,-0.173,-0.31
11,25,7,9.6266e+05,-0.272,0.473
11,25,7,9.627e+05,-0.17,0.176
11,25,7,9.6273e+05,-0.051,-0.037
11,25,7,9.6277e+05,-0.176,0.168
11,25,7,9.6281e+05,-0.039,-0.323
11,25,7,9.6285e+05,0.134,0.061
11,25,7,9.6289e+05,0.592,-0.309
11,25,7,9.6293e+05,-0.454,0.279
11,25,7,9.6297e+05,-0.19,0.288
11,25,7,9.6301e+05,-0.095,-0.613
11,25,7,9.6305e+05,0.62,0.107
11,25,7,9.6308e+05,0.289,0.27
11,25,7,9.6312e+05,0.529,0.017
11,25,7,9.6316e+05,0.211,-0.492
11,25,7,9.632e+05,0.885,-0.533
11,25,7,9.6324e+05,0.013,0.245
11,25,7,9.6328e+05,0.321,0.015
11,25,7,9.6332e+05,-0.525,0.376
11,25,7,9.6336e+05,0.012,-0.028
11,25,7,9.634e+05,-0.445,-0.606
11,25,7,9.6344e+05,0.018,0.127
11,25,7,9.6348e+05,-0.571,-0.271
11,25,7,9.6352e+05,-0.509,0.789
11,25,7,9.6355e+05,-0.173,-0.245
11,25,7,9.6359e+05,-0.068,-0.174
11,25,7,9.6363e+05,0.01,-0.401
11,25,7,9.6367e+05,-0.56,0.314
11,25,7,9.6371e+05,0.347,0.378
11,25,7,9.6375e+05,0.273,-0.861
11,25,7,9.6379e+05,0.652,0.291
11,25,7,9.6383e+05,-0.256,-0.185
11,25,7,9.6387e+05,-0.148,0.318
11,25,7,9.6391e+05,-0.092,0.091
11,25,7,9.6394e+05,0.429,-0.335
11,25,7,9.6398e+05,-0.046,-0.091
11,25,7,9.6402e+05,0.393,0.476
11,25,7,9.6406e+05,0.28,0.057
11,25,7,9.641e+05,0.241,-0.336
11,25,7,9.6414e+05,-0.178,-0.39
11,25,7,9.6418e+05,-0.582,0.644
11,25,7,9.6422e+05,-0.684,-0.263
11,25,7,9.6426e+05,-0.879,0.534
11,25,7,9.643e+05,-0.551,-0.082
11,25,7,9.6434e+05,-0.483,-0.06
11,25,7,9.6437e+05,-0.891,0.291
11,25,7,9.6441e+05,-0.72,0.415
11,25,7,9.6445e+05,-0.172,-0.026
11,25,7,9.6449e+05,-0.341,-0.255
11,25,7,9.6453e+05,-0.326,0.361
11,25,7,9.6457e+05,-0.343,0.38
11,25,7,9.6461e+05,0.251,-0.272
11,25,7,9.6465e+05,0.4,0.171
11,25,7,9.6469e+05,0.515,-0.72
11,25,7,9.6473e+05,0.171,0.37
11,25,7,9.6476e+05,-0.241,0.414
11,25,7,9.648e+05,0.138,-0.573
11,25,7,9.6484e+05,-0.139,0.417
11,25,7,9.6488e+05,-0.305,0.802
11,25,7,9.6492e+05,-0.339,-0.743
11,25,7,9.6496e+05,-0.445,1.064
11,25,7,9.65e+05,0.116,-0.148
11,25,7,9.6504e+05,-0.173,-0.367
11,25,7,9.6508e+05,0.011,-0.107
11,25,7,9.6512e+05,-0.606,0.969
11,25,7,9.6516e+05,0.09,-0.744
11,25,7,9.652e+05,-0.521,0.035
11,25,7,9.6523e+05,0.167,0.107
11,25,7,9.6527e+05,-0.6,0.227
11,25,7,9.6531e+05,0.438,0.142
11,25,7,9.6535e+05,-0.472,0.403
11,25,7,9.6539e+05,0.911,-0.321
11,25,7,9.6543e+05,-0.621,-0.212
11,25,7,9.6547e+05,0.782,0.443
11,25,7,9.6551e+05,-0.564,-0.107
11,25,7,9.6555e+05,0.647,-0.119
11,25,7,9.6558e+05,-0.901,-0.181
11,25,7,9.6562e+05,0.159,0.014
11,25,7,9.6566e+05,-0.728,-0.033
11,25,7,9.657e+05,0.203,0.749
11,25,7,9.6574e+05,-0.603,-0.52
11,25,7,9.6578e+05,0.131,0.323
11,25,7,9.6582e+05,-0.876,0.049
11,25,7,9.6586e+05,0.262,-0.197
11,25,7,9.659e+05,-0.238,0.126
11,25,7,9.6594e+05,0.472,0.364
11,25,7,9.6598e+05,-0.644,-0.228
11,25,7,9.6602e+05,0.148,0.223
11,25,7,9.6605e+05,-0.175,-0.257
11,25,7,9.6609e+05,0.563,-0.039
11,25,7,9.6613e+05,-0.546,0.372
11,25,7,9.6617e+05,0.35,-0.189
11,25,7,9.6621e+05,-0.383,-0.621
11,25,7,9.6625e+05,0.491,0.742
11,25,7,9.6629e+05,0.134,-0.76
11,25,7,9.6633e+05,0.217,0.604
11,25,7,9.6637e+05,-0.227,-0.242
11,25,7,9.6641e+05,-0.323,-0.242
11,25,7,9.6644e+05,-0.806,-0.025
11,25,7,9.6648e+05,-0.3,0.175
11,25,7,9.6652e+05,-0.807,0.725
11,25,7,9.6656e+05,-0.029,0.021
11,25,7,9.666e+05,-0.294,-0.187
11,25,7,9.6664e+05,0.146,0.151
11,25,7,9.6668e+05,-0.436,-0.855
11,25,7,9.6672e+05,-0.259,0.6
11,25,7,9.6676e+05,-0.504,-0.191
11,25,7,9.668e+05,0.159,0.123
11,25,7,9.6684e+05,0.35,0.319
11,25,7,9.6687e+05,0.642,-0.273
11,25,7,9.6691e+05,0.217,-0.127
11,25,7,9.6695e+05,0.267,0.084
11,25,7,9.6699e+05,-0.061,-0.418
11,25,7,9.6703e+05,-0.041,0.531
11,25,7,9.6707e+05,-0.419,0.072
11,25,7,9.6711e+05,-0.257,0.124
11,25,7,9.6715e+05,-0.25,0.045
11,25,7,9.6719e+05,-0.094,-0.49
11,25,7,9.6723e+05,-0.199,-0.068
11,25,7,9.6726e+05,-0.313,-0.006
11,25,7,9.673e+05,-0.279,-0.121
11,25,7,9.6734e+05,-0.346,0.348
11,25,7,9.6738e+05,-0.38,0.144
11,25,7,9.6742e+05,-0.221,-0.506
11,25,7,9.6746e+05,-0.09,-0.12
11,25,7,9.675e+05,0.142,-0.2
11,25,7,9.6754e+05,-0.064,0.123
11,25,7,9.6758e+05,0.287,0.205
11,25,7,9.6762e+05,0.088,-0.151
11,25,7,9.6766e+05,-0.004,-0.014
11,25,7,9.677e+05,0.081,-0.43
11,25,7,9.6773e+05,0.279,-0.165
11,25,7,9.6777e+05,0.245,0.17
11,25,7,9.6781e+05,0.322,-0.281
11,25,7,9.6785e+05,0.125,0.31
11,25,7,9.6789e+05,0.179,0.126
11,25,7,9.6793e+05,-0.177,-0.65
11,25,7,9.6797e+05,-0.269,0.441
11,25,7,9.6801e+05,-0.16,-0.49
11,25,7,9.6805e+05,-0.374,-0.347
11,25,7,9.6808e+05,-0.325,0.623
11,25,7,9.6812e+05,-0.217,0.277
11,25,7,9.6816e+05,0.359,-0.342
11,25,7,9.682e+05,-0.234,-0.353
11,25,7,9.6824e+05,-0.16,0.262
11,25,7,9.6828e+05,-0.106,-0.749
11,25,7,9.6832e+05,0.003,0.148
11,25,7,9.6836e+05,0.646,0.053
11,25,7,9.684e+05,0.174,-0.271
11,25,7,9.6844e+05,0.488,0.052
11,25,7,9.6848e+05,0.135,-0.458
11,25,7,9.6852e+05,0.066,0.131
11,25,7,9.6855e+05,0.103,-0.034
11,25,7,9.6859e+05,0.225,0.12
11,25,7,9.6863e+05,0.142,0.004
11,25,7,9.6867e+05,-0.036,-0.132
11,25,7,9.6871e+05,-0.097,-0.179
11,25,7,9.6875e+05,0.095,-0.473
11,25,7,9.6879e+05,0.105,0.28
11,25,7,9.6883e+05,0.182,0.053
11,25,7,9.6887e+05,-0.15,-0.158
11,25,7,9.6891e+05,-0.138,-0.413
11,25,7,9.6894e+05,-0.12,-0.469
11,25,7,9.6898e+05,0.402,0.098
11,25,7,9.6902e+05,0.088,0.308
11,25,7,9.6906e+05,0.341,0.289
11,25,7,9.691e+05,0.481,-0.287
11,25,7,9.6914e+05,0.074,-0.547
11,25,7,9.6918e+05,-0.21,0.088
11,25,7,9.6922e+05,-0.006,0.036
11,25,7,9.6926e+05,-0.095,-0.173
11,25,7,9.693e+05,0.168,0.125
11,25,7,9.6934e+05,0.424,-0.368
11,25,7,9.6937e+05,0.085,-0.244
11,25,7,9.6941e+05,-0.033,0.03
11,25,7,9.6945e+05,-0.006,0.023
11,25,7,9.6949e+05,0.056,0.564
11,25,7,9.6953e+05,0.489,0.049
11,25,7,9.6957e+05,0.031,-0.822
11,25,7,9.6961e+05,0.047,0.678
11,25,7,9.6965e+05,-0.001,-0.172
11,25,7,9.6969e+05,0.309,-0.445
11,25,7,9.6973e+05,0.361,-0.003
11,25,7,9.6976e+05,0.319,-0.086
11,25,7,9.698e+05,-0.297,-0.453
11,25,7,9.6984e+05,-0.492,0.029
11,25,7,9.6988e+05,-0.232,0.146
11,25,7,9.6992e+05,0.088,0.13
11,25,7,9.6996e+05,0.042,0.245
11,25,7,9.7e+05,-0.156,0.295
11,25,7,9.7004e+05,-0.513,-0.125
11,25,7,9.7008e+05,-0.08,0.289
11,25,7,9.7012e+05,-0.034,-0.303
11,25,7,9.7016e+05,-0.372,0.352
11,25,7,9.702e+05,-0.102,0.492
11,25,7,9.7023e+05,-0.553,0.083
11,25,7,9.7027e+05,0.51,-0.742
11,25,7,9.7031e+05,-0.094,0.189
11,25,7,9.7035e+05,0.273,0.276
11,25,7,9.7039e+05,-0.601,0.321
11,25,7,9.7043e+05,0.009,0.151
11,25,7,9.7047e+05,-0.287,-0.761
11,25,7,9.7051e+05,-0.208,0.432
11,25,7,9.7055e+05,-0.181,-0.032
11,25,7,9.7058e+05,0.148,-0.425
11,25,7,9.7062e+05,-0.256,0.045
11,25,7,9.7066e+05,-0.011,-0.199
11,25,7,9.707e+05,-0.447,0.208
11,25,7,9.7074e+05,-0.279,0.232
11,25,7,9.7078e+05,-0.782,0.295
11,25,7,9.7082e+05,-0.458,0.606
11,25,7,9.7086e+05,-0.171,-0.154
11,25,7,9.709e+05,0.735,-0.111
11,25,7,9.7094e+05,-0.093,0.425
11,25,7,9.7098e+05,0.237,0.35
11,25,7,9.7102e+05,-0.004,-0.19
11,25,7,9.7105e+05,0.491,-0.164
11,25,7,9.7109e+05,0.042,-0.65
11,25,7,9.7113e+05,0.044,0.218
11,25,7,9.7117e+05,0.004,-0.29
11,25,7,9.7121e+05,0.102,-0.314
11,25,7,9.7125e+05,-0.192,0.17
11,25,7,9.7129e+05,0.303,0.155
11,25,7,9.7133e+05,-0.244,0.095
11,25,7,9.7137e+05,-0.142,-0.05
11,25,7,9.7141e+05,-0.154,-0.462
11,25,7,9.7144e+05,-0.188,0.454
11,25,7,9.7148e+05,-0.135,-0.466
11,25,7,9.7152e+05,0.02,0.218
11,25,7,9.7156e+05,0.12,0.449
11,25,7,9.716e+05,0.35,-0.324
11,25,7,9.7164e+05,0.448,0.593
11,25,7,9.7168e+05,0.705,-0.326
11,25,7,9.7172e+05,0.275,0.225
11,25,7,9.7176e+05,0.27,0.236
11,25,7,9.718e+05,0.084,0.187
11,25,7,9.7184e+05,0.768,0.425
11,25,7,9.7187e+05,-0.105,-0.458
11,25,7,9.7191e+05,-0.05,0.663
11,25,7,9.7195e+05,-0.412,-0.603
11,25,7,9.7199e+05,-0.432,0.34
11,25,7,9.7203e+05,0.08,0.243
11,25,7,9.7207e+05,-0.481,0.263
11,25,7,9.7211e+05,0.012,0.082
11,25,7,9.7215e+05,-0.796,-0.567
11,25,7,9.7219e+05,-0.196,-0.252
11,25,7,9.7223e+05,-0.263,-0.292
11,25,7,9.7226e+05,-0.131,0.877
11,25,7,9.723e+05,-0.151,-0.427
11,25,7,9.7234e+05,-0.112,-0.158
11,25,7,9.7238e+05,0.266,0.044
11,25,7,9.7242e+05,0.699,-0.037
11,25,7,9.7246e+05,0.726,0.505
11,25,7,9.725e+05,0.628,-0.278
11,25,7,9.7254e+05,0.366,0.291
11,25,7,9.7258e+05,0.323,0.122
11,25,7,9.7262e+05,0.205,0.164
11,25,7,9.7266e+05,0.1,0.515
11,25,7,9.727e+05,-0.489,-0.123
11,25,7,9.7273e+05,-0.079,0.118
11,25,7,9.7277e+05,-0.059,-0.428
11,25,7,9.7281e+05,-0.094,0.075
11,25,7,9.7285e+05,-0.159,-0.099
11,25,7,9.7289e+05,-0.537,-0.314
11,25,7,9.7293e+05,-0.35,-0.238
11,25,7,9.7297e+05,-0.228,0.004
