9,42,47,9.6254e+05,0.241,0.099
9,42,47,9.6258e+05,-0.046,0.989
9,42,47,9.6262e+05,0.464,-0.419
9,42,47,9.6266e+05,0.371,-0.395
9,42,47,9.627e+05,0.313,0.021
9,42,47,9.6273e+05,-0.131,-0.313
9,42,47,9.6277e+05,-0.178,0.537
9,42,47,9.6281e+05,-0.319,0.071
9,42,47,9.6285e+05,0.031,-0.341
9,42,47,9.6289e+05,0.011,0.13
9,42,47,9.6293e+05,0.013,-0.544
9,42,47,9.6297e+05,-0.051,-0.021
9,42,47,9.6301e+05,-0.092,0.098
9,42,47,9.6305e+05,-0.012,-0.221
9,42,47,9.6308e+05,-0.172,0.088
9,42,47,9.6312e+05,0.085,-0.114
9,42,47,9.6316e+05,-0.032,-0.053
9,42,47,9.632e+05,0.245,0.301
9,42,47,9.6324e+05,0.372,-0.35
9,42,47,9.6328e+05,0.052,-0.405
9,42,47,9.6332e+05,-0.073,0.699
9,42,47,9.6336e+05,0.165,0.362
9,42,47,9.634e+05,0.231,-0.053
9,42,47,9.6344e+05,0.209,0.202
9,42,47,9.6348e+05,-0.199,-0.167
9,42,47,9.6352e+05,-0.092,-0
9,42,47,9.6355e+05,0.105,0.03
9,42,47,9.6359e+05,-0.308,-0.349
9,42,47,9.6363e+05,-0.191,0.082
9,42,47,9.6367e+05,-0.464,0.397
9,42,47,9.6371e+05,-0.517,-0.205
9,42,47,9.6375e+05,-0.225,-0.047
9,42,47,9.6379e+05,-0.346,0.573
9,42,47,9.6383e+05,0.054,-0.601
9,42,47,9.6387e+05,-0.293,0.257
9,42,47,9.6391e+05,-0.198,0.325
9,42,47,9.6394e+05,0.034,-0.932
9,42,47,9.6398e+05,-0.19,0.949
9,42,47,9.6402e+05,0.28,0.245
9,42,47,9.6406e+05,0.114,-0.381
9,42,47,9.641e+05,0.095,0.554
9,42,47,9.6414e+05,-0.208,-0.467
9,42,47,9.6418e+05,-0.453,-0.04
9,42,47,9.6422e+05,-0.331,0.6
9,42,47,9.6426e+05,-0.143,0.904
9,42,47,9.643e+05,0.047,-0.193
9,42,47,9.6434e+05,0.294,-0.48
9,42,47,9.6437e+05,0.056,0.214
9,42,47,9.6441e+05,0.193,-0.302
9,42,47,9.6445e+05,-0.136,0.453
9,42,47,9.6449e+05,-0.536,0.366
9,42,47,9.6453e+05,-0.613,-0.778
9,42,47,9.6457e+05,-0.462,0.633
9,42,47,9.6461e+05,-0.307,0.102
9,42,47,9.6465e+05,-0.173,-0.42
9,42,47,9.6469e+05,0.126,0.101
9,42,47,9.6473e+05,-0.042,-0.363
9,42,47,9.6476e+05,-0.146,0.037
9,42,47,9.648e+05,-0.08,0.54
9,42,47,9.6484e+05,-0.432,0.389
9,42,47,9.6488e+05,-0.281,0.089
9,42,47,9.6492e+05,0.005,-0.12
9,42,47,9.6496e+05,0.124,0.317
9,42,47,9.65e+05,0.306,-0.08
9,42,47,9.6504e+05,0.354,0.245
9,42,47,9.6508e+05,0.18,0.038
9,42,47,9.6512e+05,-0.225,-0.177
9,42,47,9.6516e+05,-0.379,0.389
9,42,47,9.652e+05,-0.31,-0.393
9,42,47,9.6523e+05,-0.1,0.139
9,42,47,9.6527e+05,-0.077,0.562
9,42,47,9.6531e+05,-0.108,-0.27
9,42,47,9.6535e+05,-0.055,-0.261
9,42,47,9.6539e+05,-0.01,0.503
9,42,47,9.6543e+05,-0.082,-0.253
9,42,47,9.6547e+05,-0.568,0.204
9,42,47,9.6551e+05,-0.405,-0.274
9,42,47,9.6555e+05,-0.342,-0.147
9,42,47,9.6558e+05,-0.051,0.744
9,42,47,9.6562e+05,-0.372,-0.103
9,42,47,9.6566e+05,-0.134,-0.242
9,42,47,9.657e+05,-0.162,0.479
9,42,47,9.6574e+05,0.075,0.173
9,42,47,9.6578e+05,0.065,-0.702
9,42,47,9.6582e+05,-0.046,0.772
9,42,47,9.6586e+05,0.336,-0.07
9,42,47,9.659e+05,0.122,-0.499
9,42,47,9.6594e+05,0.455,0.487
9,42,47,9.6598e+05,-0.212,-0.259
9,42,47,9.6602e+05,-0.248,0.8
9,42,47,9.6605e+05,-0.144,-0.119
9,42,47,9.6609e+05,-0.157,-0.221
9,42,47,9.6613e+05,0.103,-0.184
9,42,47,9.6617e+05,-0.06,0.047
9,42,47,9.6621e+05,0.117,0.132
9,42,47,9.6625e+05,0.164,-0.237
9,42,47,9.6629e+05,-0.052,-0.472
9,42,47,9.6633e+05,-0.63,0.173
9,42,47,9.6637e+05,-0.486,0.912
9,42,47,9.6641e+05,0.076,-0.163
9,42,47,9.6644e+05,0.088,-0.241
9,42,47,9.6648e+05,0.259,1.036
9,42,47,9.6652e+05,0.243,-0.187
9,42,47,9.6656e+05,0.016,-0.817
9,42,47,9.666e+05,-0.144,0.058
9,42,47,9.6664e+05,-0.439,0.459
9,42,47,9.6668e+05,-0.335,0.289
9,42,47,9.6672e+05,-0.252,0.252
9,42,47,9.6676e+05,0.29,-0.613
9,42,47,9.668e+05,0.099,-0.418
9,42,47,9.6684e+05,-0.039,0.506
9,42,47,9.6687e+05,-0.012,-0.173
9,42,47,9.6691e+05,0.477,0.146
9,42,47,9.6695e+05,0.338,-0.159
9,42,47,9.6699e+05,0.167,-0.21
9,42,47,9.6703e+05,-0.109,-0
9,42,47,9.6707e+05,0.093,0.07
9,42,47,9.6711e+05,-0.021,-0.664
9,42,47,9.6715e+05,0.049,0.089
9,42,47,9.6719e+05,-0.144,0.368
9,42,47,9.6723e+05,-0.029,0.209
9,42,47,9.6726e+05,0.093,0.154
9,42,47,9.673e+05,0.039,-0.399
9,42,47,9.6734e+05,-0.229,0.083
9,42,47,9.6738e+05,0.185,0.509
9,42,47,9.6742e+05,0.273,-0.067
9,42,47,9.6746e+05,0.425,0.361
9,42,47,9.675e+05,0.129,-0.145
9,42,47,9.6754e+05,-0,-0.421
9,42,47,9.6758e+05,-0.007,0.182
9,42,47,9.6762e+05,0.031,0.366
9,42,47,9.6766e+05,-0.402,0.081
9,42,47,9.677e+05,-0.477,0.233
9,42,47,9.6773e+05,-0.069,-0.342
9,42,47,9.6777e+05,0.379,-0.276
9,42,47,9.6781e+05,0.184,0.332
9,42,47,9.6785e+05,-0.166,-0.382
9,42,47,9.6789e+05,-0.353,-0.068
9,42,47,9.6793e+05,-0.454,-0.055
9,42,47,9.6797e+05,-0.063,0.068
9,42,47,9.6801e+05,0.805,-0.159
9,42,47,9.6805e+05,0.499,-0.259
9,42,47,9.6808e+05,0.152,-0.161
9,42,47,9.6812e+05,0.326,-0.341
9,42,47,9.6816e+05,0.243,-0.011
9,42,47,9.682e+05,0.221,0.161
9,42,47,9.6824e+05,0.581,0.796
9,42,47,9.6828e+05,0.222,-0.174
9,42,47,9.6832e+05,-0.284,-0.677
9,42,47,9.6836e+05,0.13,-0.269
9,42,47,9.684e+05,-0.002,0.32
9,42,47,9.6844e+05,0.012,0.545
9,42,47,9.6848e+05,0.055,0.083
9,42,47,9.6852e+05,0.041,-0.501
9,42,47,9.6855e+05,-0.044,-0.433
9,42,47,9.6859e+05,0.156,0.085
9,42,47,9.6863e+05,-0.355,-0.191
9,42,47,9.6867e+05,-0.187,0.116
9,42,47,9.6871e+05,-0.426,0.206
9,42,47,9.6875e+05,-0.271,-0.488
9,42,47,9.6879e+05,0.134,0.16
9,42,47,9.6883e+05,0.365,0.629
9,42,47,9.6887e+05,0.489,-0.492
9,42,47,9.6891e+05,0.454,-0.503
9,42,47,9.6894e+05,0.136,0.018
9,42,47,9.6898e+05,0.195,0.279
9,42,47,9.6902e+05,0.251,0.228
9,42,47,9.6906e+05,0.588,0.287
9,42,47,9.691e+05,0.173,-0.67
9,42,47,9.6914e+05,-0.079,0.127
9,42,47,9.6918e+05,0.229,0.108
9,42,47,9.6922e+05,0.197,-0.373
9,42,47,9.6926e+05,0.154,0.283
9,42,47,9.693e+05,-0.448,0.622
9,42,47,9.6934e+05,-0.045,-0.027
9,42,47,9.6937e+05,-0.276,-0.452
9,42,47,9.6941e+05,-0.282,0.189
9,42,47,9.6945e+05,-0.532,0.258
9,42,47,9.6949e+05,-0.54,0.554
9,42,47,9.6953e+05,-0.259,-0.495
9,42,47,9.6957e+05,-0.161,0.06
9,42,47,9.6961e+05,0.116,0.283
9,42,47,9.6965e+05,0.008,-0.301
9,42,47,9.6969e+05,0.24,-0.238
9,42,47,9.6973e+05,-0.385,0.111
9,42,47,9.6976e+05,-0.051,0.6
9,42,47,9.698e+05,0.144,-0.196
9,42,47,9.6984e+05,0.294,0.502
9,42,47,9.6988e+05,0.127,0.198
9,42,47,9.6992e+05,0.285,-0.249
9,42,47,9.6996e+05,0.644,-0.192
9,42,47,9.7e+05,0.646,0.105
9,42,47,9.7004e+05,0.209,0.138
9,42,47,9.7008e+05,-0.288,-0.32
9,42,47,9.7012e+05,-0.594,-0.247
9,42,47,9.7016e+05,-0.173,0.366
9,42,47,9.702e+05,0.042,0.378
9,42,47,9.7023e+05,-0.037,0.69
9,42,47,9.7027e+05,0.073,-0.191
9,42,47,9.7031e+05,-0.256,-0.435
9,42,47,9.7035e+05,-0.086,0.19
9,42,47,9.7039e+05,-0.427,-0.31
9,42,47,9.7043e+05,-0.72,0.218
9,42,47,9.7047e+05,-0.639,0.496
9,42,47,9.7051e+05,-0.079,0.073
9,42,47,9.7055e+05,0.267,-0.023
9,42,47,9.7058e+05,0.118,0.285
9,42,47,9.7062e+05,0.065,-0.019
9,42,47,9.7066e+05,0.247,-0.15
9,42,47,9.707e+05,0.263,0.371
9,42,47,9.7074e+05,0.099,0.264
9,42,47,9.7078e+05,-0.004,-0.133
