08;59;36;4;97.983
08;59;36;5;97.983
08;59;36;6;97.984
08;59;36;7;97.984
08;59;36;8;97.984
08;59;36;9;97.984
08;59;37;0;97.985
08;59;37;1;97.985
08;59;37;2;97.987
08;59;37;3;97.987
08;59;37;4;97.987
08;59;37;5;97.987
08;59;37;6;97.987
08;59;37;7;97.987
08;59;37;8;97.989
08;59;37;9;97.989
08;59;38;0;97.989
08;59;38;1;97.989
08;59;38;2;97.992
08;59;38;3;97.992
08;59;38;4;97.991
08;59;38;5;97.991
08;59;38;6;97.991
08;59;38;7;97.991
08;59;38;8;97.992
08;59;38;9;97.992
08;59;39;0;97.993
08;59;39;1;97.993
08;59;39;2;97.994
08;59;39;3;97.994
08;59;39;4;97.995
08;59;39;5;97.995
08;59;39;6;97.995
08;59;39;7;97.995
08;59;39;8;97.995
08;59;39;9;97.995
08;59;40;0;97.998
08;59;40;1;97.998
08;59;40;2;97.997
08;59;40;3;97.997
08;59;40;4;97.999
08;59;40;5;97.999
08;59;40;6;97.998
08;59;40;7;97.998
08;59;40;8;98.001
08;59;40;9;98.001
08;59;41;0;98.001
08;59;41;1;98.001
08;59;41;2;98.003
08;59;41;3;98.003
08;59;41;4;98.005
08;59;41;5;98.005
08;59;41;6;98.006
08;59;41;7;98.006
08;59;41;8;98.007
08;59;41;9;98.007
08;59;42;0;98.009
08;59;42;1;98.009
08;59;42;2;98.008
08;59;42;3;98.008
08;59;42;4;98.009
08;59;42;5;98.009
08;59;42;6;98.009
08;59;42;7;98.009
08;59;42;8;98.012
08;59;42;9;98.012
08;59;43;0;98.010
08;59;43;1;98.010
08;59;43;2;98.011
08;59;43;3;98.011
08;59;43;4;98.011
08;59;43;5;98.011
08;59;43;6;98.011
08;59;43;7;98.011
08;59;43;8;98.012
08;59;43;9;98.012
08;59;44;0;98.012
08;59;44;1;98.012
08;59;44;2;98.013
08;59;44;3;98.013
08;59;44;4;98.015
08;59;44;5;98.015
08;59;44;6;98.016
08;59;44;7;98.016
08;59;44;8;98.016
08;59;44;9;98.016
08;59;45;0;98.017
08;59;45;1;98.017
08;59;45;2;98.017
08;59;45;3;98.017
08;59;45;4;98.020
08;59;45;5;98.020
08;59;45;6;98.019
08;59;45;7;98.019
08;59;45;8;98.021
08;59;45;9;98.021
08;59;46;0;98.020
08;59;46;1;98.020
08;59;46;2;98.023
08;59;46;3;98.023
08;59;46;4;98.023
08;59;46;5;98.023
08;59;46;6;98.025
08;59;46;7;98.025
08;59;46;8;98.024
08;59;46;9;98.024
08;59;47;0;98.026
08;59;47;1;98.026
08;59;47;2;98.026
08;59;47;3;98.026
08;59;47;4;98.028
08;59;47;5;98.028
08;59;47;6;98.029
08;59;47;7;98.029
08;59;47;8;98.030
08;59;47;9;98.030
08;59;48;0;98.031
08;59;48;1;98.031
08;59;48;2;98.032
08;59;48;3;98.032
08;59;48;4;98.033
08;59;48;5;98.033
08;59;48;6;98.034
08;59;48;7;98.034
08;59;48;8;98.035
08;59;48;9;98.035
08;59;49;0;98.035
08;59;49;1;98.035
08;59;49;2;98.037
08;59;49;3;98.037
08;59;49;4;98.038
08;59;49;5;98.038
08;59;49;6;98.037
08;59;49;7;98.037
08;59;49;8;98.038
08;59;49;9;98.038
08;59;50;0;98.040
08;59;50;1;98.040
08;59;50;2;98.041
08;59;50;3;98.041
08;59;50;4;98.043
08;59;50;5;98.043
08;59;50;6;98.045
08;59;50;7;98.045
08;59;50;8;98.046
08;59;50;9;98.046
08;59;51;0;98.047
08;59;51;1;98.047
08;59;51;2;98.050
08;59;51;3;98.050
08;59;51;4;98.048
08;59;51;5;98.048
08;59;51;6;98.049
08;59;51;7;98.049
08;59;51;8;98.049
08;59;51;9;98.049
08;59;52;0;98.049
08;59;52;1;98.049
08;59;52;2;98.050
08;59;52;3;98.050
08;59;52;4;98.050
08;59;52;5;98.050
08;59;52;6;98.052
08;59;52;7;98.052
08;59;52;8;98.052
08;59;52;9;98.052
08;59;53;0;98.054
08;59;53;1;98.054
08;59;53;2;98.057
08;59;53;3;98.057
08;59;53;4;98.057
08;59;53;5;98.057
08;59;53;6;98.058
08;59;53;7;98.058
08;59;53;8;98.060
08;59;53;9;98.060
08;59;54;0;98.061
08;59;54;1;98.061
08;59;54;2;98.061
08;59;54;3;98.061
08;59;54;4;98.062
08;59;54;5;98.062
08;59;54;6;98.063
08;59;54;7;98.063
08;59;54;8;98.064
08;59;54;9;98.064
08;59;55;0;98.065
08;59;55;1;98.065
08;59;55;2;98.065
08;59;55;3;98.065
08;59;55;4;98.064
