12,0,47,9.6254e+05,0.358,-0.265
12,0,47,9.6258e+05,0.149,-0.35
12,0,47,9.6262e+05,0.346,0.385
12,0,47,9.6266e+05,0.25,-0.366
12,0,47,9.627e+05,0.134,-0.096
12,0,47,9.6273e+05,-0.132,0.142
12,0,47,9.6277e+05,-0.045,-0.005
12,0,47,9.6281e+05,0.162,0.133
12,0,47,9.6285e+05,-0.042,-0.232
12,0,47,9.6289e+05,0.13,-0.022
12,0,47,9.6293e+05,-0.241,0.269
12,0,47,9.6297e+05,-0.216,-0.162
12,0,47,9.6301e+05,-0.629,-0.009
12,0,47,9.6305e+05,-0.385,0.818
12,0,47,9.6308e+05,-0.201,-0.692
12,0,47,9.6312e+05,0.038,0.731
12,0,47,9.6316e+05,0.353,0.18
12,0,47,9.632e+05,0.159,-0.131
12,0,47,9.6324e+05,0.517,-0.425
12,0,47,9.6328e+05,0.103,0.025
12,0,47,9.6332e+05,0.422,0.108
12,0,47,9.6336e+05,0.054,0.539
12,0,47,9.634e+05,0.364,-0.333
12,0,47,9.6344e+05,-0.167,0.145
12,0,47,9.6348e+05,0.66,-0.152
12,0,47,9.6352e+05,-0.014,0.023
12,0,47,9.6355e+05,0.883,-0.657
12,0,47,9.6359e+05,-0.793,0.439
12,0,47,9.6363e+05,0.267,-0.112
12,0,47,9.6367e+05,-1.224,-0.44
12,0,47,9.6371e+05,0.072,0.57
12,0,47,9.6375e+05,-1.223,0.297
12,0,47,9.6379e+05,0.619,0.289
12,0,47,9.6383e+05,-0.957,-0.195
12,0,47,9.6387e+05,0.644,-0.28
12,0,47,9.6391e+05,-0.755,-0.181
12,0,47,9.6394e+05,0.734,0.958
12,0,47,9.6398e+05,-0.609,-0.722
12,0,47,9.6402e+05,1.064,1.029
12,0,47,9.6406e+05,-0.709,-0.139
12,0,47,9.641e+05,1.608,-0.65
12,0,47,9.6414e+05,-0.814,0.315
12,0,47,9.6418e+05,0.871,0.642
12,0,47,9.6422e+05,-0.809,-1.324
12,0,47,9.6426e+05,0.34,1.441
12,0,47,9.643e+05,-0.591,-1.792
12,0,47,9.6434e+05,0.003,0.926
12,0,47,9.6437e+05,-1.047,-0.206
12,0,47,9.6441e+05,0.301,-0.322
12,0,47,9.6445e+05,-1.305,0.692
12,0,47,9.6449e+05,0.688,-0.13
12,0,47,9.6453e+05,-1.433,-0.173
12,0,47,9.6457e+05,0.105,1.306
12,0,47,9.6461e+05,-0.192,-1.834
12,0,47,9.6465e+05,-0.179,1.383
12,0,47,9.6469e+05,0.25,-0.951
12,0,47,9.6473e+05,0.23,0.83
12,0,47,9.6476e+05,0.678,-0.562
12,0,47,9.648e+05,0.573,-0.083
12,0,47,9.6484e+05,0.306,-0.038
12,0,47,9.6488e+05,-0.053,-0.586
12,0,47,9.6492e+05,0.126,0.488
12,0,47,9.6496e+05,0.023,0.067
12,0,47,9.65e+05,0.016,-0.297
12,0,47,9.6504e+05,-0.212,0.352
12,0,47,9.6508e+05,-0.229,-0.809
12,0,47,9.6512e+05,-0.703,0.136
12,0,47,9.6516e+05,-1.097,0.318
12,0,47,9.652e+05,-0.127,-0.066
12,0,47,9.6523e+05,-0.632,0.04
12,0,47,9.6527e+05,-0.077,0.405
12,0,47,9.6531e+05,0.044,-0.915
12,0,47,9.6535e+05,0.13,0.45
12,0,47,9.6539e+05,0.345,-0.608
12,0,47,9.6543e+05,0.42,0.334
12,0,47,9.6547e+05,0.538,0.389
12,0,47,9.6551e+05,0.207,-0.17
12,0,47,9.6555e+05,0.507,-0.428
12,0,47,9.6558e+05,0.332,-0.007
12,0,47,9.6562e+05,0.471,0.372
12,0,47,9.6566e+05,0.095,-0.19
12,0,47,9.657e+05,-0.365,0.311
12,0,47,9.6574e+05,-0.279,-0.161
12,0,47,9.6578e+05,-0.017,0.011
12,0,47,9.6582e+05,0.152,-0.342
12,0,47,9.6586e+05,-0.102,-0.158
12,0,47,9.659e+05,-0.046,0.144
12,0,47,9.6594e+05,-0.127,-0.879
12,0,47,9.6598e+05,-0.214,-0.162
12,0,47,9.6602e+05,-0.252,0.468
12,0,47,9.6605e+05,-0.506,0.348
12,0,47,9.6609e+05,0.247,0.149
12,0,47,9.6613e+05,-0.073,0.194
12,0,47,9.6617e+05,0.886,-0.938
12,0,47,9.6621e+05,0.02,-0.591
12,0,47,9.6625e+05,-0.186,1.197
12,0,47,9.6629e+05,0.579,-1.267
12,0,47,9.6633e+05,-0.231,1.568
12,0,47,9.6637e+05,1.162,-0.875
12,0,47,9.6641e+05,-0.261,-0.369
12,0,47,9.6644e+05,0.652,0.521
12,0,47,9.6648e+05,-0.104,-1.909
12,0,47,9.6652e+05,0.134,1.345
12,0,47,9.6656e+05,-0.289,-0.738
12,0,47,9.666e+05,-0.668,0.647
12,0,47,9.6664e+05,-0.133,0.207
12,0,47,9.6668e+05,0.213,-0.215
12,0,47,9.6672e+05,-0.198,0.346
12,0,47,9.6676e+05,0.042,-1.49
12,0,47,9.668e+05,-0.301,1.141
12,0,47,9.6684e+05,-0.505,-0.257
12,0,47,9.6687e+05,0.234,-0.634
12,0,47,9.6691e+05,-0.301,1.697
12,0,47,9.6695e+05,-0.069,-0.746
12,0,47,9.6699e+05,0.628,-0.869
12,0,47,9.6703e+05,-0.633,1.814
12,0,47,9.6707e+05,1.482,-2.797
12,0,47,9.6711e+05,-0.704,0.915
12,0,47,9.6715e+05,0.503,1.318
12,0,47,9.6719e+05,-0.656,-2.321
12,0,47,9.6723e+05,0.154,1.677
12,0,47,9.6726e+05,-0.374,-1.395
12,0,47,9.673e+05,0.22,0.302
12,0,47,9.6734e+05,-0.22,0.691
12,0,47,9.6738e+05,0.417,-0.514
12,0,47,9.6742e+05,-0.28,-0.38
12,0,47,9.6746e+05,0.415,0.323
12,0,47,9.675e+05,-0.482,-0.304
12,0,47,9.6754e+05,-0.069,-0.081
12,0,47,9.6758e+05,-0.145,0.2
12,0,47,9.6762e+05,0.317,0.421
12,0,47,9.6766e+05,0.242,-1.096
12,0,47,9.677e+05,-0.062,0.979
12,0,47,9.6773e+05,0.309,-0.867
12,0,47,9.6777e+05,0.416,-0.058
12,0,47,9.6781e+05,0.316,0.398
12,0,47,9.6785e+05,0.323,-0.906
12,0,47,9.6789e+05,0.219,0.237
12,0,47,9.6793e+05,0.157,0.009
12,0,47,9.6797e+05,0.1,-0.672
12,0,47,9.6801e+05,0.033,0.606
12,0,47,9.6805e+05,-0.176,-0.107
12,0,47,9.6808e+05,-0.122,-0.191
12,0,47,9.6812e+05,-0.385,0.339
12,0,47,9.6816e+05,0.269,0.066
12,0,47,9.682e+05,-0.48,-0.401
12,0,47,9.6824e+05,0.093,0.739
12,0,47,9.6828e+05,-0.207,-0.59
12,0,47,9.6832e+05,-0.006,0.871
12,0,47,9.6836e+05,0.645,-0.811
12,0,47,9.684e+05,-0.237,0.589
12,0,47,9.6844e+05,0.29,-0.325
12,0,47,9.6848e+05,-0.061,-0.53
12,0,47,9.6852e+05,0.4,0.469
12,0,47,9.6855e+05,-0.028,-1.107
12,0,47,9.6859e+05,0.084,0.84
12,0,47,9.6863e+05,-0.859,0.542
12,0,47,9.6867e+05,0.502,-0.409
12,0,47,9.6871e+05,-0.307,0.438
12,0,47,9.6875e+05,-0.001,0.402
12,0,47,9.6879e+05,-0.046,-0.144
12,0,47,9.6883e+05,0.136,1.037
12,0,47,9.6887e+05,-0.019,-0.846
12,0,47,9.6891e+05,0.18,0.457
12,0,47,9.6894e+05,0.156,-0.215
12,0,47,9.6898e+05,-0.685,0.083
12,0,47,9.6902e+05,0.191,-0.298
12,0,47,9.6906e+05,-0.267,0.113
12,0,47,9.691e+05,0.78,0.035
12,0,47,9.6914e+05,-0.404,-0.327
12,0,47,9.6918e+05,0.43,0.487
12,0,47,9.6922e+05,-0.68,-1.015
12,0,47,9.6926e+05,0.357,0.493
12,0,47,9.693e+05,-0.21,-0.49
12,0,47,9.6934e+05,-0.22,1.477
12,0,47,9.6937e+05,0.16,-0.626
12,0,47,9.6941e+05,-0.292,-0.03
12,0,47,9.6945e+05,0.515,-0.264
12,0,47,9.6949e+05,-0.139,-0.103
12,0,47,9.6953e+05,0.403,0.713
12,0,47,9.6957e+05,-0.071,-0.805
12,0,47,9.6961e+05,-0.04,0.284
12,0,47,9.6965e+05,-0.256,-0.226
12,0,47,9.6969e+05,-0.035,0.533
12,0,47,9.6973e+05,-0.149,0.006
12,0,47,9.6976e+05,-0.176,0.133
12,0,47,9.698e+05,0.261,0.664
12,0,47,9.6984e+05,0.122,-0.725
12,0,47,9.6988e+05,-0.105,0.326
12,0,47,9.6992e+05,0.118,0.023
12,0,47,9.6996e+05,0.177,-0.55
12,0,47,9.7e+05,0.269,0.064
12,0,47,9.7004e+05,-0.028,0.647
12,0,47,9.7008e+05,-0.057,-0.007
12,0,47,9.7012e+05,-0.209,-0.154
12,0,47,9.7016e+05,0.011,0.406
12,0,47,9.702e+05,0.018,-0.34
12,0,47,9.7023e+05,-0.096,0.021
12,0,47,9.7027e+05,-0.385,0.633
12,0,47,9.7031e+05,-0.196,-0.33
12,0,47,9.7035e+05,-0.194,0.029
12,0,47,9.7039e+05,-0.423,0.154
12,0,47,9.7043e+05,-0.417,-0.164
12,0,47,9.7047e+05,-0.181,0.222
12,0,47,9.7051e+05,0.24,-0.117
12,0,47,9.7055e+05,0.363,-0.599
12,0,47,9.7058e+05,-0.055,0.779
12,0,47,9.7062e+05,0.536,-0.437
12,0,47,9.7066e+05,-0.3,0.187
12,0,47,9.707e+05,0.606,-0.252
12,0,47,9.7074e+05,-0.18,-0.026
12,0,47,9.7078e+05,0.773,0.183
12,0,47,9.7082e+05,-0.512,-0.414
12,0,47,9.7086e+05,0.31,0.524
12,0,47,9.709e+05,-0.231,-0.711
12,0,47,9.7094e+05,0.669,0.948
12,0,47,9.7098e+05,-0.241,-0.654
12,0,47,9.7102e+05,-0.106,0.412
12,0,47,9.7105e+05,-0.187,-0.506
12,0,47,9.7109e+05,-0.171,-0.157
12,0,47,9.7113e+05,0.278,-0.796
12,0,47,9.7117e+05,-0.785,1.109
12,0,47,9.7121e+05,0.313,-0.315
12,0,47,9.7125e+05,-0.118,0.192
12,0,47,9.7129e+05,1.112,-0.528
12,0,47,9.7133e+05,-1.205,-0.559
12,0,47,9.7137e+05,0.516,0.652
12,0,47,9.7141e+05,-1.037,-0.604
12,0,47,9.7144e+05,0.842,0.55
12,0,47,9.7148e+05,-0.276,-0.255
12,0,47,9.7152e+05,0.894,0.892
12,0,47,9.7156e+05,-0.368,-1.257
12,0,47,9.716e+05,0.676,0.823
12,0,47,9.7164e+05,0.403,-1.188
12,0,47,9.7168e+05,-0.11,0.552
12,0,47,9.7172e+05,-0.316,-0.271
12,0,47,9.7176e+05,-0.234,0.766
12,0,47,9.718e+05,0.875,-0.748
12,0,47,9.7184e+05,-0.553,0.248
12,0,47,9.7187e+05,0.266,0.107
12,0,47,9.7191e+05,-0.691,0.022
12,0,47,9.7195e+05,0.673,-0.08
12,0,47,9.7199e+05,-0.378,-0.211
12,0,47,9.7203e+05,0.782,0.332
12,0,47,9.7207e+05,0.021,-0.392
12,0,47,9.7211e+05,0.619,-0.036
12,0,47,9.7215e+05,-0.263,-0.519
12,0,47,9.7219e+05,0.446,0.521
12,0,47,9.7223e+05,0.049,0.503
12,0,47,9.7226e+05,0.336,0.316
12,0,47,9.723e+05,0.171,-0.073
12,0,47,9.7234e+05,0.771,-0.462
12,0,47,9.7238e+05,0.456,-0.389
12,0,47,9.7242e+05,0.312,0.248
12,0,47,9.7246e+05,0.381,-0.144
12,0,47,9.725e+05,-0.294,0.796
12,0,47,9.7254e+05,0.219,0.103
12,0,47,9.7258e+05,0.084,-0.397
12,0,47,9.7262e+05,0.186,0.494
12,0,47,9.7266e+05,0.161,-0.952
12,0,47,9.727e+05,-0.168,0.401
12,0,47,9.7273e+05,0.148,0.099
12,0,47,9.7277e+05,-0.588,0.146
12,0,47,9.7281e+05,-0.1,0.609
12,0,47,9.7285e+05,0.083,0.04
12,0,47,9.7289e+05,0.647,0.254
12,0,47,9.7293e+05,0.086,-0.979
12,0,47,9.7297e+05,0.107,0.087
12,0,47,9.7301e+05,-0.283,0.078
12,0,47,9.7305e+05,0.178,0.141
12,0,47,9.7308e+05,0.162,0.295
12,0,47,9.7312e+05,0.044,0.19
12,0,47,9.7316e+05,0.315,-0.13
12,0,47,9.732e+05,0.098,-0.773
12,0,47,9.7324e+05,-0.332,0.44
12,0,47,9.7328e+05,0.318,-0.257
12,0,47,9.7332e+05,-0.657,0.381
12,0,47,9.7336e+05,0.109,0.072
12,0,47,9.734e+05,-0.596,0.018
12,0,47,9.7344e+05,0.502,0.08
12,0,47,9.7348e+05,0.231,-0.723
12,0,47,9.7352e+05,0.331,0.424
12,0,47,9.7355e+05,-0.145,-0.344
12,0,47,9.7359e+05,-0.045,-0
12,0,47,9.7363e+05,-0.579,0.06
12,0,47,9.7367e+05,0.465,-0.4
12,0,47,9.7371e+05,-0.082,0.248
12,0,47,9.7375e+05,0.256,0.446
12,0,47,9.7379e+05,0.3,-0.744
12,0,47,9.7383e+05,0.749,-0.106
12,0,47,9.7387e+05,0.795,-0.598
12,0,47,9.7391e+05,0.405,0.399
12,0,47,9.7394e+05,0.004,0.618
12,0,47,9.7398e+05,0.335,-0.172
12,0,47,9.7402e+05,-0.133,-0.155
12,0,47,9.7406e+05,0.563,-0.278
12,0,47,9.741e+05,-0.134,0.529
12,0,47,9.7414e+05,0.066,0.674
12,0,47,9.7418e+05,0.089,-0.904
12,0,47,9.7422e+05,-0.052,0.364
12,0,47,9.7426e+05,0.221,-0.698
12,0,47,9.743e+05,-0.457,0.184
12,0,47,9.7434e+05,-0.652,0.49
12,0,47,9.7437e+05,-0.84,0.157
12,0,47,9.7441e+05,-0.457,0.477
12,0,47,9.7445e+05,-0.094,-0.254
12,0,47,9.7449e+05,-0.116,0.166
12,0,47,9.7453e+05,-0.109,0.212
12,0,47,9.7457e+05,-0.103,-0.027
12,0,47,9.7461e+05,-0.203,-0.243
12,0,47,9.7465e+05,-0.008,0.351
12,0,47,9.7469e+05,-0.059,0.548
12,0,47,9.7473e+05,0.125,-0.515
12,0,47,9.7476e+05,-0.063,0.347
12,0,47,9.748e+05,0.103,0.324
12,0,47,9.7484e+05,-0.15,-0.589
12,0,47,9.7488e+05,-0.104,0.454
12,0,47,9.7492e+05,-0.462,-0.19
12,0,47,9.7496e+05,0.014,0.007
12,0,47,9.75e+05,0.036,0.231
12,0,47,9.7504e+05,0.081,-0.232
12,0,47,9.7508e+05,-0.179,-0.3
12,0,47,9.7512e+05,-0.357,0.371
12,0,47,9.7516e+05,-0.207,-0.184
12,0,47,9.752e+05,-0.302,-0.347
12,0,47,9.7523e+05,-0.552,0.807
12,0,47,9.7527e+05,-0.585,0.006
12,0,47,9.7531e+05,-0.538,-0.144
12,0,47,9.7535e+05,-0.271,0.086
12,0,47,9.7539e+05,-0.356,0.221
12,0,47,9.7543e+05,-0.288,0.315
12,0,47,9.7547e+05,-0.137,0.034
12,0,47,9.7551e+05,-0.075,0.362
12,0,47,9.7555e+05,0.009,-0.172
12,0,47,9.7558e+05,0.047,-0.303
12,0,47,9.7562e+05,-0.039,-0.065
12,0,47,9.7566e+05,0.444,0.129
12,0,47,9.757e+05,0.574,0.077
12,0,47,9.7574e+05,0.345,0.101
12,0,47,9.7578e+05,0.437,-0.226
12,0,47,9.7582e+05,-0.209,0.216
12,0,47,9.7586e+05,0.523,-0.368
12,0,47,9.759e+05,-0.674,0.322
12,0,47,9.7594e+05,-0.078,0.321
12,0,47,9.7598e+05,-1.067,0.057
12,0,47,9.7602e+05,0.052,0.652
12,0,47,9.7605e+05,-0.283,-1.213
12,0,47,9.7609e+05,-0.382,1.13
12,0,47,9.7613e+05,0.061,-0.528
12,0,47,9.7617e+05,-0.439,0.342
