9,57,17,9.6254e+05,0.238,-0.123
9,57,17,9.6258e+05,0.443,0.099
9,57,17,9.6262e+05,0.336,0.02
9,57,17,9.6266e+05,-0.121,-0.221
9,57,17,9.627e+05,-0.028,-0.003
9,57,17,9.6273e+05,0.243,0.308
9,57,17,9.6277e+05,0.296,-0.186
9,57,17,9.6281e+05,0.34,0.016
9,57,17,9.6285e+05,0.075,-0.497
9,57,17,9.6289e+05,0.07,-0.364
9,57,17,9.6293e+05,-0.191,0.252
9,57,17,9.6297e+05,-0.179,-0.04
9,57,17,9.6301e+05,-0.181,0.044
9,57,17,9.6305e+05,-0.416,0.656
9,57,17,9.6308e+05,-0.1,-1.013
9,57,17,9.6312e+05,-0.075,0.386
9,57,17,9.6316e+05,0.408,0.081
9,57,17,9.632e+05,0.135,-0.996
9,57,17,9.6324e+05,-0.234,1.273
9,57,17,9.6328e+05,-0.201,-0.571
9,57,17,9.6332e+05,-0.323,-0.131
9,57,17,9.6336e+05,0.07,0.993
9,57,17,9.634e+05,0.265,-0.41
9,57,17,9.6344e+05,0.071,0.647
9,57,17,9.6348e+05,0.532,0.006
9,57,17,9.6352e+05,0.311,-0.59
9,57,17,9.6355e+05,0.13,0.223
9,57,17,9.6359e+05,-0.337,-0.134
9,57,17,9.6363e+05,-0.788,-0.085
9,57,17,9.6367e+05,-0.741,0.165
9,57,17,9.6371e+05,-0.645,0.22
9,57,17,9.6375e+05,0.073,-0.401
9,57,17,9.6379e+05,0.095,0.478
9,57,17,9.6383e+05,-0.123,0.339
9,57,17,9.6387e+05,-0.353,-0.846
9,57,17,9.6391e+05,-0.072,0.404
9,57,17,9.6394e+05,0.212,-0.05
9,57,17,9.6398e+05,-0.372,0.327
9,57,17,9.6402e+05,-0.042,0.513
9,57,17,9.6406e+05,0.14,-0.385
9,57,17,9.641e+05,0.66,0.082
9,57,17,9.6414e+05,0.456,-0.399
9,57,17,9.6418e+05,-0.207,0.694
9,57,17,9.6422e+05,-0.134,-0.504
9,57,17,9.6426e+05,-0.014,-0.176
9,57,17,9.643e+05,0.471,0.252
9,57,17,9.6434e+05,-0.105,-0.206
9,57,17,9.6437e+05,-0.191,0.693
9,57,17,9.6441e+05,-0.4,-0.443
9,57,17,9.6445e+05,0.083,-0.167
9,57,17,9.6449e+05,0.052,0.119
9,57,17,9.6453e+05,-0.171,0.567
9,57,17,9.6457e+05,-0.355,-0.473
9,57,17,9.6461e+05,-0.275,0.044
9,57,17,9.6465e+05,0,-0.065
9,57,17,9.6469e+05,-0.248,-0.309
9,57,17,9.6473e+05,0.09,0.914
9,57,17,9.6476e+05,0.348,0.216
9,57,17,9.648e+05,0.404,-0.369
9,57,17,9.6484e+05,0.188,-0.299
9,57,17,9.6488e+05,0.183,-0.283
9,57,17,9.6492e+05,0.175,0.176
9,57,17,9.6496e+05,0.14,0.245
9,57,17,9.65e+05,0.328,0.423
9,57,17,9.6504e+05,0.031,-0.458
9,57,17,9.6508e+05,-0.066,-0.027
9,57,17,9.6512e+05,0.404,-0.037
9,57,17,9.6516e+05,0.002,-0.204
9,57,17,9.652e+05,-0.114,-0.218
9,57,17,9.6523e+05,-0.406,0.148
9,57,17,9.6527e+05,-0.321,0.03
9,57,17,9.6531e+05,-0.523,-0.115
9,57,17,9.6535e+05,-0.182,0.906
9,57,17,9.6539e+05,-0.155,-0.08
9,57,17,9.6543e+05,-0.008,-0.126
9,57,17,9.6547e+05,0.08,0.337
9,57,17,9.6551e+05,0.093,-0.196
9,57,17,9.6555e+05,0.214,-0.382
9,57,17,9.6558e+05,-0.021,0.454
9,57,17,9.6562e+05,0.147,0.089
9,57,17,9.6566e+05,0.24,-0.506
9,57,17,9.657e+05,0.24,0.389
9,57,17,9.6574e+05,0.178,-0.408
9,57,17,9.6578e+05,-0.139,-0.198
9,57,17,9.6582e+05,0.098,-0.104
9,57,17,9.6586e+05,-0.059,-0.022
9,57,17,9.659e+05,-0.306,0.302
9,57,17,9.6594e+05,-0.275,-0.371
9,57,17,9.6598e+05,-0.324,0.009
9,57,17,9.6602e+05,-0.076,-0.327
9,57,17,9.6605e+05,-0.477,-0.051
9,57,17,9.6609e+05,-0.309,0.163
9,57,17,9.6613e+05,-0.29,-0.339
9,57,17,9.6617e+05,0.057,0.123
9,57,17,9.6621e+05,0.042,-0.102
9,57,17,9.6625e+05,0.223,0.577
9,57,17,9.6629e+05,0.101,-0.735
9,57,17,9.6633e+05,-0.193,0.073
9,57,17,9.6637e+05,0.202,0.228
9,57,17,9.6641e+05,0.372,-0.529
9,57,17,9.6644e+05,0.455,-0.215
9,57,17,9.6648e+05,0.173,0.098
9,57,17,9.6652e+05,0.093,-0.288
9,57,17,9.6656e+05,-0.108,-0.49
9,57,17,9.666e+05,0.249,-0.286
9,57,17,9.6664e+05,-0.426,0.327
9,57,17,9.6668e+05,-0.389,0.1
9,57,17,9.6672e+05,-0.553,-0.209
9,57,17,9.6676e+05,-0.244,0.101
