11,43,27,9.6254e+05,0.11,0.525
11,43,27,9.6258e+05,-0.223,-0.559
11,43,27,9.6262e+05,-0.05,-0.152
11,43,27,9.6266e+05,-0.111,-0.147
11,43,27,9.627e+05,0.326,0.065
11,43,27,9.6273e+05,-0.093,-0.064
11,43,27,9.6277e+05,0.392,-0.181
11,43,27,9.6281e+05,0.419,-0.254
11,43,27,9.6285e+05,0.826,0.149
11,43,27,9.6289e+05,0.947,-0.219
11,43,27,9.6293e+05,0.223,-0.239
11,43,27,9.6297e+05,0.29,0.178
11,43,27,9.6301e+05,0.175,-0.311
11,43,27,9.6305e+05,-0.117,-0.011
11,43,27,9.6308e+05,-0.233,0.364
11,43,27,9.6312e+05,-0.087,0.535
11,43,27,9.6316e+05,-0.31,-0.277
11,43,27,9.632e+05,-0.372,-0.05
11,43,27,9.6324e+05,0.123,-0.126
11,43,27,9.6328e+05,-0.02,0.414
11,43,27,9.6332e+05,0.132,0.846
11,43,27,9.6336e+05,-0.025,-1.131
11,43,27,9.634e+05,-0.151,-0.086
11,43,27,9.6344e+05,-0.286,0.205
11,43,27,9.6348e+05,0.079,-0.036
11,43,27,9.6352e+05,0.306,0.34
11,43,27,9.6355e+05,0.188,0.157
11,43,27,9.6359e+05,0.333,-0.256
11,43,27,9.6363e+05,0.31,-0.444
11,43,27,9.6367e+05,0.185,0.12
11,43,27,9.6371e+05,0.054,0.124
11,43,27,9.6375e+05,0.045,0.062
11,43,27,9.6379e+05,-0.395,0.621
11,43,27,9.6383e+05,-0.105,0.14
11,43,27,9.6387e+05,0.007,0.115
11,43,27,9.6391e+05,0.192,0.52
11,43,27,9.6394e+05,0.055,0.119
11,43,27,9.6398e+05,0.184,-0.077
11,43,27,9.6402e+05,-0.081,0.146
11,43,27,9.6406e+05,-0.302,-0.001
11,43,27,9.641e+05,-0.013,0.002
11,43,27,9.6414e+05,-0.042,0.425
11,43,27,9.6418e+05,0.207,-0.256
11,43,27,9.6422e+05,0.076,-0.292
11,43,27,9.6426e+05,0.196,-0.135
11,43,27,9.643e+05,-0.068,-0.63
11,43,27,9.6434e+05,-0.191,0.67
11,43,27,9.6437e+05,0.016,0.167
11,43,27,9.6441e+05,-0.097,-0.15
11,43,27,9.6445e+05,0.265,0.152
11,43,27,9.6449e+05,0.276,-0.091
11,43,27,9.6453e+05,0.457,-0.089
11,43,27,9.6457e+05,-0.164,0.343
11,43,27,9.6461e+05,0.255,-0.109
11,43,27,9.6465e+05,-0.098,-0.083
11,43,27,9.6469e+05,0.512,0.469
11,43,27,9.6473e+05,0.217,0.092
11,43,27,9.6476e+05,0.409,0.115
11,43,27,9.648e+05,-0.003,-0.306
11,43,27,9.6484e+05,-0.317,0.096
11,43,27,9.6488e+05,-0.222,-0.119
11,43,27,9.6492e+05,-0.117,-0.125
11,43,27,9.6496e+05,-0.187,0.865
11,43,27,9.65e+05,-0.179,-0.279
11,43,27,9.6504e+05,-0.257,-0.073
11,43,27,9.6508e+05,0.12,-0.311
11,43,27,9.6512e+05,-0.388,0.459
11,43,27,9.6516e+05,-0.236,0.485
11,43,27,9.652e+05,-0.905,-0.2
11,43,27,9.6523e+05,-0.387,1.002
11,43,27,9.6527e+05,-0.267,-0.213
11,43,27,9.6531e+05,0.323,-0.259
11,43,27,9.6535e+05,-0.035,-0.125
11,43,27,9.6539e+05,0.467,0.561
11,43,27,9.6543e+05,0.305,0.09
11,43,27,9.6547e+05,0.456,-0.724
11,43,27,9.6551e+05,0.016,0.565
11,43,27,9.6555e+05,0.075,0.559
11,43,27,9.6558e+05,0.222,0.059
11,43,27,9.6562e+05,0.467,0.388
11,43,27,9.6566e+05,0.391,-0.643
11,43,27,9.657e+05,0.28,-0.01
11,43,27,9.6574e+05,-0.424,0.415
11,43,27,9.6578e+05,0.009,-0.732
11,43,27,9.6582e+05,-0.865,0.832
11,43,27,9.6586e+05,-0.467,0.196
11,43,27,9.659e+05,-0.751,-0.349
11,43,27,9.6594e+05,0.204,0.652
11,43,27,9.6598e+05,-0.042,-0.48
11,43,27,9.6602e+05,0.335,-0.159
11,43,27,9.6605e+05,-0.575,0.203
11,43,27,9.6609e+05,0.403,-0.263
11,43,27,9.6613e+05,-0.251,0.507
11,43,27,9.6617e+05,0.952,0.208
11,43,27,9.6621e+05,0.148,-0.502
11,43,27,9.6625e+05,1.012,0.382
