08;17;36;4;82.757
08;17;36;5;82.757
08;17;36;6;82.759
08;17;36;7;82.759
08;17;36;8;82.763
08;17;36;9;82.763
08;17;37;0;82.764
08;17;37;1;82.764
08;17;37;2;82.766
08;17;37;3;82.766
08;17;37;4;82.769
08;17;37;5;82.769
08;17;37;6;82.771
08;17;37;7;82.771
08;17;37;8;82.773
08;17;37;9;82.773
08;17;38;0;82.776
08;17;38;1;82.776
08;17;38;2;82.780
08;17;38;3;82.780
08;17;38;4;82.781
08;17;38;5;82.781
08;17;38;6;82.783
08;17;38;7;82.783
08;17;38;8;82.786
08;17;38;9;82.786
08;17;39;0;82.787
08;17;39;1;82.787
08;17;39;2;82.789
08;17;39;3;82.789
08;17;39;4;82.792
08;17;39;5;82.792
08;17;39;6;82.792
08;17;39;7;82.792
08;17;39;8;82.795
08;17;39;9;82.795
08;17;40;0;82.796
08;17;40;1;82.796
08;17;40;2;82.797
08;17;40;3;82.797
08;17;40;4;82.799
08;17;40;5;82.799
08;17;40;6;82.801
08;17;40;7;82.801
08;17;40;8;82.803
08;17;40;9;82.803
08;17;41;0;82.806
08;17;41;1;82.806
08;17;41;2;82.806
08;17;41;3;82.806
08;17;41;4;82.809
08;17;41;5;82.809
08;17;41;6;82.811
08;17;41;7;82.811
08;17;41;8;82.811
08;17;41;9;82.811
08;17;42;0;82.814
08;17;42;1;82.814
08;17;42;2;82.817
08;17;42;3;82.817
08;17;42;4;82.818
08;17;42;5;82.818
08;17;42;6;82.821
08;17;42;7;82.821
08;17;42;8;82.823
08;17;42;9;82.823
08;17;43;0;82.826
08;17;43;1;82.826
08;17;43;2;82.827
08;17;43;3;82.827
08;17;43;4;82.831
08;17;43;5;82.831
08;17;43;6;82.832
08;17;43;7;82.832
08;17;43;8;82.835
08;17;43;9;82.835
08;17;44;0;82.838
08;17;44;1;82.838
08;17;44;2;82.840
08;17;44;3;82.840
08;17;44;4;82.841
08;17;44;5;82.841
08;17;44;6;82.844
08;17;44;7;82.844
08;17;44;8;82.845
08;17;44;9;82.845
08;17;45;0;82.846
08;17;45;1;82.846
08;17;45;2;82.849
08;17;45;3;82.849
08;17;45;4;82.850
08;17;45;5;82.850
08;17;45;6;82.850
08;17;45;7;82.850
08;17;45;8;82.853
08;17;45;9;82.853
08;17;46;0;82.854
08;17;46;1;82.854
08;17;46;2;82.855
08;17;46;3;82.855
08;17;46;4;82.858
08;17;46;5;82.858
08;17;46;6;82.858
08;17;46;7;82.858
08;17;46;8;82.861
08;17;46;9;82.861
08;17;47;0;82.862
08;17;47;1;82.862
08;17;47;2;82.862
08;17;47;3;82.862
08;17;47;4;82.865
08;17;47;5;82.865
08;17;47;6;82.866
08;17;47;7;82.866
08;17;47;8;82.868
08;17;47;9;82.868
08;17;48;0;82.870
08;17;48;1;82.870
08;17;48;2;82.873
08;17;48;3;82.873
08;17;48;4;82.875
08;17;48;5;82.875
08;17;48;6;82.878
08;17;48;7;82.878
08;17;48;8;82.880
08;17;48;9;82.880
08;17;49;0;82.881
08;17;49;1;82.881
08;17;49;2;82.883
08;17;49;3;82.883
08;17;49;4;82.885
08;17;49;5;82.885
08;17;49;6;82.887
08;17;49;7;82.887
08;17;49;8;82.890
08;17;49;9;82.890
08;17;50;0;82.891
08;17;50;1;82.891
08;17;50;2;82.895
08;17;50;3;82.895
08;17;50;4;82.895
08;17;50;5;82.895
08;17;50;6;82.898
08;17;50;7;82.898
08;17;50;8;82.898
08;17;50;9;82.898
08;17;51;0;82.901
08;17;51;1;82.901
08;17;51;2;82.904
08;17;51;3;82.904
08;17;51;4;82.904
08;17;51;5;82.904
08;17;51;6;82.905
08;17;51;7;82.905
08;17;51;8;82.908
08;17;51;9;82.908
08;17;52;0;82.910
08;17;52;1;82.910
08;17;52;2;82.910
08;17;52;3;82.910
08;17;52;4;82.912
08;17;52;5;82.912
08;17;52;6;82.915
08;17;52;7;82.915
08;17;52;8;82.916
08;17;52;9;82.916
08;17;53;0;82.918
08;17;53;1;82.918
08;17;53;2;82.921
08;17;53;3;82.921
08;17;53;4;82.924
08;17;53;5;82.924
08;17;53;6;82.926
08;17;53;7;82.926
08;17;53;8;82.928
08;17;53;9;82.928
08;17;54;0;82.930
08;17;54;1;82.930
08;17;54;2;82.933
08;17;54;3;82.933
08;17;54;4;82.935
08;17;54;5;82.935
08;17;54;6;82.938
08;17;54;7;82.938
08;17;54;8;82.939
08;17;54;9;82.939
08;17;55;0;82.942
08;17;55;1;82.942
08;17;55;2;82.942
08;17;55;3;82.942
08;17;55;4;82.944
08;17;55;5;82.944
08;17;55;6;82.945
08;17;55;7;82.945
08;17;55;8;82.946
08;17;55;9;82.946
08;17;56;0;82.949
08;17;56;1;82.949
08;17;56;2;82.951
08;17;56;3;82.951
08;17;56;4;82.953
08;17;56;5;82.953
08;17;56;6;82.954
08;17;56;7;82.954
08;17;56;8;82.956
08;17;56;9;82.956
08;17;57;0;82.957
08;17;57;1;82.957
08;17;57;2;82.960
08;17;57;3;82.960
08;17;57;4;82.961
08;17;57;5;82.961
08;17;57;6;82.963
08;17;57;7;82.963
08;17;57;8;82.965
08;17;57;9;82.965
08;17;58;0;82.966
08;17;58;1;82.966
08;17;58;2;82.969
08;17;58;3;82.969
08;17;58;4;82.971
08;17;58;5;82.971
08;17;58;6;82.971
08;17;58;7;82.971
08;17;58;8;82.972
08;17;58;9;82.972
08;17;59;0;82.973
08;17;59;1;82.973
08;17;59;2;82.974
08;17;59;3;82.974
08;17;59;4;82.976
08;17;59;5;82.976
08;17;59;6;82.977
08;17;59;7;82.977
08;17;59;8;82.979
08;17;59;9;82.979
08;18;00;0;82.980
08;18;00;1;82.980
08;18;00;2;82.981
08;18;00;3;82.981
08;18;00;4;82.981
08;18;00;5;82.981
08;18;00;6;82.983
08;18;00;7;82.983
08;18;00;8;82.985
08;18;00;9;82.985
08;18;01;0;82.984
08;18;01;1;82.984
08;18;01;2;82.988
08;18;01;3;82.988
08;18;01;4;82.990
08;18;01;5;82.990
08;18;01;6;82.991
08;18;01;7;82.991
08;18;01;8;82.994
08;18;01;9;82.994
08;18;02;0;82.995
08;18;02;1;82.995
08;18;02;2;82.998
08;18;02;3;82.998
08;18;02;4;83.000
08;18;02;5;83.000
08;18;02;6;83.000
08;18;02;7;83.000
08;18;02;8;83.003
08;18;02;9;83.003
08;18;03;0;83.006
08;18;03;1;83.006
08;18;03;2;83.008
08;18;03;3;83.008
08;18;03;4;83.010
08;18;03;5;83.010
08;18;03;6;83.013
08;18;03;7;83.013
08;18;03;8;83.015
08;18;03;9;83.015
08;18;04;0;83.017
08;18;04;1;83.017
08;18;04;2;83.020
