8,21,27,9.6254e+05,-0.169,-0.003
8,21,27,9.6258e+05,-0.392,-0.122
8,21,27,9.6262e+05,-0.18,0.548
8,21,27,9.6266e+05,-0.064,0.13
8,21,27,9.627e+05,-0.054,0
8,21,27,9.6273e+05,-0.091,0.589
8,21,27,9.6277e+05,0.159,-0.403
8,21,27,9.6281e+05,0.008,-0.103
8,21,27,9.6285e+05,-0.293,0.216
8,21,27,9.6289e+05,-0.558,0.39
8,21,27,9.6293e+05,-0.238,-0.188
8,21,27,9.6297e+05,-0.035,-0.104
8,21,27,9.6301e+05,0.124,0.436
8,21,27,9.6305e+05,-0.254,0.1
8,21,27,9.6308e+05,-0.014,-0.401
8,21,27,9.6312e+05,-0.137,-0.387
8,21,27,9.6316e+05,0.216,0.737
8,21,27,9.632e+05,0.185,0.222
8,21,27,9.6324e+05,0.035,0.11
8,21,27,9.6328e+05,-0.033,-0.462
8,21,27,9.6332e+05,-0.156,-0.271
8,21,27,9.6336e+05,0.145,0.201
8,21,27,9.634e+05,0.307,0.307
8,21,27,9.6344e+05,0.368,0.292
8,21,27,9.6348e+05,-0.086,-0.619
8,21,27,9.6352e+05,-0.473,-0.027
8,21,27,9.6355e+05,-0.355,-0.249
8,21,27,9.6359e+05,-0.39,0.97
8,21,27,9.6363e+05,-0.309,-0.319
8,21,27,9.6367e+05,-0.816,-0.003
8,21,27,9.6371e+05,-0.154,0.419
8,21,27,9.6375e+05,0.279,-0.459
8,21,27,9.6379e+05,0.001,0.106
8,21,27,9.6383e+05,-0.22,-0.439
8,21,27,9.6387e+05,-0.062,0.035
8,21,27,9.6391e+05,0.244,0.309
8,21,27,9.6394e+05,0.584,-0.23
8,21,27,9.6398e+05,0.179,0.496
8,21,27,9.6402e+05,0.209,0.361
8,21,27,9.6406e+05,0.023,0.173
8,21,27,9.641e+05,0.19,-0.155
8,21,27,9.6414e+05,0.33,-0.619
8,21,27,9.6418e+05,-0.035,-0.131
8,21,27,9.6422e+05,-0.565,0.36
8,21,27,9.6426e+05,-0.354,-0.63
8,21,27,9.643e+05,-0.541,-0.597
8,21,27,9.6434e+05,-0.491,0.157
8,21,27,9.6437e+05,-0.324,0.442
8,21,27,9.6441e+05,0.526,0.157
8,21,27,9.6445e+05,0.426,-0.442
8,21,27,9.6449e+05,0.136,0.181
8,21,27,9.6453e+05,-0.123,-0.111
8,21,27,9.6457e+05,-0.13,-0.145
8,21,27,9.6461e+05,-0.13,-0.024
8,21,27,9.6465e+05,-0.178,0.7
8,21,27,9.6469e+05,0.333,-0.337
8,21,27,9.6473e+05,0.278,-0.105
8,21,27,9.6476e+05,0.5,-0.013
8,21,27,9.648e+05,-0.101,0.054
8,21,27,9.6484e+05,-0.174,-0.144
8,21,27,9.6488e+05,-0.537,-0.397
8,21,27,9.6492e+05,-0.238,0.4
8,21,27,9.6496e+05,-0.194,-0.413
8,21,27,9.65e+05,0.247,0.48
8,21,27,9.6504e+05,0.092,-0.224
8,21,27,9.6508e+05,-0.39,-0.311
8,21,27,9.6512e+05,-0.45,-0.201
8,21,27,9.6516e+05,-0.008,0.009
8,21,27,9.652e+05,0.373,0.387
8,21,27,9.6523e+05,0.221,-0.119
8,21,27,9.6527e+05,-0.331,-0.194
8,21,27,9.6531e+05,0.023,0.259
8,21,27,9.6535e+05,0.311,0.47
8,21,27,9.6539e+05,0.614,0.314
8,21,27,9.6543e+05,0.078,0.408
8,21,27,9.6547e+05,0.601,-0.651
8,21,27,9.6551e+05,0.245,-0.628
8,21,27,9.6555e+05,-0.078,0.516
8,21,27,9.6558e+05,-0.085,-0.989
8,21,27,9.6562e+05,-0.506,0.614
8,21,27,9.6566e+05,-0.498,-0.032
8,21,27,9.657e+05,-0.138,-0.095
8,21,27,9.6574e+05,0.165,0.657
8,21,27,9.6578e+05,0.295,-0.559
8,21,27,9.6582e+05,0.114,-0.811
8,21,27,9.6586e+05,-0.014,0.204
8,21,27,9.659e+05,-0.183,0.519
8,21,27,9.6594e+05,-0.233,-0.271
8,21,27,9.6598e+05,-0.119,0.05
8,21,27,9.6602e+05,0.11,-0.416
8,21,27,9.6605e+05,0.559,-0.28
8,21,27,9.6609e+05,0.495,0.947
8,21,27,9.6613e+05,0.077,-1.311
8,21,27,9.6617e+05,-0.148,-0.015
8,21,27,9.6621e+05,0.144,0.821
8,21,27,9.6625e+05,-0.246,0.986
8,21,27,9.6629e+05,0.762,-0.297
8,21,27,9.6633e+05,-0.035,-0.716
8,21,27,9.6637e+05,0.384,-0.182
8,21,27,9.6641e+05,0.277,-0.733
8,21,27,9.6644e+05,0.34,0.083
8,21,27,9.6648e+05,0.032,0.028
8,21,27,9.6652e+05,-0.121,0.257
8,21,27,9.6656e+05,-0.415,-0.521
8,21,27,9.666e+05,0.033,-0.012
8,21,27,9.6664e+05,0.036,0.481
8,21,27,9.6668e+05,-0.116,0.546
8,21,27,9.6672e+05,-0.909,0.639
8,21,27,9.6676e+05,-0.527,-0.149
8,21,27,9.668e+05,-0.045,-0.639
8,21,27,9.6684e+05,0.293,0.581
8,21,27,9.6687e+05,-0.278,-0.57
8,21,27,9.6691e+05,-0.458,-0.361
8,21,27,9.6695e+05,-0.424,0.066
8,21,27,9.6699e+05,-0.099,0.315
8,21,27,9.6703e+05,0.4,0.847
8,21,27,9.6707e+05,0.645,0.174
8,21,27,9.6711e+05,0.246,-1.021
