09;20;36;4;100.387
09;20;36;5;100.387
09;20;36;6;100.386
09;20;36;7;100.386
09;20;36;8;100.386
09;20;36;9;100.386
09;20;37;0;100.387
09;20;37;1;100.387
09;20;37;2;100.388
09;20;37;3;100.388
09;20;37;4;100.388
09;20;37;5;100.388
09;20;37;6;100.389
09;20;37;7;100.389
09;20;37;8;100.391
09;20;37;9;100.391
09;20;38;0;100.392
09;20;38;1;100.392
09;20;38;2;100.391
09;20;38;3;100.391
09;20;38;4;100.392
09;20;38;5;100.392
09;20;38;6;100.395
09;20;38;7;100.395
09;20;38;8;100.394
09;20;38;9;100.394
09;20;39;0;100.395
09;20;39;1;100.395
09;20;39;2;100.394
09;20;39;3;100.394
09;20;39;4;100.395
09;20;39;5;100.395
09;20;39;6;100.394
09;20;39;7;100.394
09;20;39;8;100.394
09;20;39;9;100.394
09;20;40;0;100.394
09;20;40;1;100.394
09;20;40;2;100.395
09;20;40;3;100.395
09;20;40;4;100.395
09;20;40;5;100.395
09;20;40;6;100.395
09;20;40;7;100.395
09;20;40;8;100.398
09;20;40;9;100.398
09;20;41;0;100.398
09;20;41;1;100.398
09;20;41;2;100.402
09;20;41;3;100.402
09;20;41;4;100.402
09;20;41;5;100.402
09;20;41;6;100.402
09;20;41;7;100.402
09;20;41;8;100.403
09;20;41;9;100.403
09;20;42;0;100.404
09;20;42;1;100.404
09;20;42;2;100.404
09;20;42;3;100.404
09;20;42;4;100.402
09;20;42;5;100.402
09;20;42;6;100.402
09;20;42;7;100.402
09;20;42;8;100.403
09;20;42;9;100.403
09;20;43;0;100.402
09;20;43;1;100.402
09;20;43;2;100.401
09;20;43;3;100.401
09;20;43;4;100.403
09;20;43;5;100.403
09;20;43;6;100.404
09;20;43;7;100.404
09;20;43;8;100.405
09;20;43;9;100.405
09;20;44;0;100.406
09;20;44;1;100.406
09;20;44;2;100.408
09;20;44;3;100.408
09;20;44;4;100.408
09;20;44;5;100.408
09;20;44;6;100.410
09;20;44;7;100.410
09;20;44;8;100.410
09;20;44;9;100.410
09;20;45;0;100.410
09;20;45;1;100.410
09;20;45;2;100.409
09;20;45;3;100.409
09;20;45;4;100.411
09;20;45;5;100.411
09;20;45;6;100.410
09;20;45;7;100.410
09;20;45;8;100.410
09;20;45;9;100.410
09;20;46;0;100.412
09;20;46;1;100.412
09;20;46;2;100.413
09;20;46;3;100.413
09;20;46;4;100.413
09;20;46;5;100.413
09;20;46;6;100.415
09;20;46;7;100.415
09;20;46;8;100.415
09;20;46;9;100.415
09;20;47;0;100.418
09;20;47;1;100.418
09;20;47;2;100.419
09;20;47;3;100.419
09;20;47;4;100.418
09;20;47;5;100.418
09;20;47;6;100.420
09;20;47;7;100.420
09;20;47;8;100.421
09;20;47;9;100.421
09;20;48;0;100.423
09;20;48;1;100.423
09;20;48;2;100.425
09;20;48;3;100.425
09;20;48;4;100.426
09;20;48;5;100.426
09;20;48;6;100.428
09;20;48;7;100.428
09;20;48;8;100.427
09;20;48;9;100.427
09;20;49;0;100.426
09;20;49;1;100.426
09;20;49;2;100.428
09;20;49;3;100.428
09;20;49;4;100.426
09;20;49;5;100.426
09;20;49;6;100.426
09;20;49;7;100.426
09;20;49;8;100.427
09;20;49;9;100.427
09;20;50;0;100.428
09;20;50;1;100.428
09;20;50;2;100.429
09;20;50;3;100.429
09;20;50;4;100.430
09;20;50;5;100.430
09;20;50;6;100.430
09;20;50;7;100.430
09;20;50;8;100.430
09;20;50;9;100.430
09;20;51;0;100.431
09;20;51;1;100.431
09;20;51;2;100.432
09;20;51;3;100.432
09;20;51;4;100.435
09;20;51;5;100.435
09;20;51;6;100.435
09;20;51;7;100.435
09;20;51;8;100.435
09;20;51;9;100.435
09;20;52;0;100.438
09;20;52;1;100.438
09;20;52;2;100.438
09;20;52;3;100.438
09;20;52;4;100.440
09;20;52;5;100.440
09;20;52;6;100.441
09;20;52;7;100.441
09;20;52;8;100.442
09;20;52;9;100.442
09;20;53;0;100.442
09;20;53;1;100.442
09;20;53;2;100.443
09;20;53;3;100.443
09;20;53;4;100.444
09;20;53;5;100.444
09;20;53;6;100.444
09;20;53;7;100.444
09;20;53;8;100.446
09;20;53;9;100.446
09;20;54;0;100.445
09;20;54;1;100.445
09;20;54;2;100.447
09;20;54;3;100.447
09;20;54;4;100.448
09;20;54;5;100.448
09;20;54;6;100.449
09;20;54;7;100.449
09;20;54;8;100.448
09;20;54;9;100.448
09;20;55;0;100.450
09;20;55;1;100.450
09;20;55;2;100.451
09;20;55;3;100.451
09;20;55;4;100.453
09;20;55;5;100.453
09;20;55;6;100.453
09;20;55;7;100.453
09;20;55;8;100.453
09;20;55;9;100.453
09;20;56;0;100.456
09;20;56;1;100.456
09;20;56;2;100.456
09;20;56;3;100.456
09;20;56;4;100.457
09;20;56;5;100.457
09;20;56;6;100.456
09;20;56;7;100.456
09;20;56;8;100.458
09;20;56;9;100.458
09;20;57;0;100.457
09;20;57;1;100.457
09;20;57;2;100.460
09;20;57;3;100.460
09;20;57;4;100.460
09;20;57;5;100.460
09;20;57;6;100.461
09;20;57;7;100.461
09;20;57;8;100.462
09;20;57;9;100.462
09;20;58;0;100.462
09;20;58;1;100.462
09;20;58;2;100.464
09;20;58;3;100.464
09;20;58;4;100.465
09;20;58;5;100.465
09;20;58;6;100.465
09;20;58;7;100.465
09;20;58;8;100.467
09;20;58;9;100.467
09;20;59;0;100.467
09;20;59;1;100.467
09;20;59;2;100.468
09;20;59;3;100.468
09;20;59;4;100.467
09;20;59;5;100.467
09;20;59;6;100.468
09;20;59;7;100.468
09;20;59;8;100.470
09;20;59;9;100.470
09;21;00;0;100.471
09;21;00;1;100.471
09;21;00;2;100.472
09;21;00;3;100.472
09;21;00;4;100.473
09;21;00;5;100.473
09;21;00;6;100.476
09;21;00;7;100.476
09;21;00;8;100.476
09;21;00;9;100.476
09;21;01;0;100.479
09;21;01;1;100.479
09;21;01;2;100.478
09;21;01;3;100.478
09;21;01;4;100.478
