10,8,37,9.6254e+05,0.237,0.139
10,8,37,9.6258e+05,-0.096,-0.119
10,8,37,9.6262e+05,0.766,-0.804
10,8,37,9.6266e+05,1.025,-0.335
10,8,37,9.627e+05,0.398,0.638
10,8,37,9.6273e+05,-0.012,-0.471
10,8,37,9.6277e+05,-0.406,-0.444
10,8,37,9.6281e+05,-0.295,0.394
10,8,37,9.6285e+05,0.383,-0.645
10,8,37,9.6289e+05,-0.158,0.459
10,8,37,9.6293e+05,-0.134,0.464
10,8,37,9.6297e+05,0.189,-0.869
10,8,37,9.6301e+05,0.517,0.345
10,8,37,9.6305e+05,0.508,-0.222
10,8,37,9.6308e+05,0.128,-0.107
10,8,37,9.6312e+05,-0.149,0.396
10,8,37,9.6316e+05,0.333,-0.08
10,8,37,9.632e+05,-0.001,-0.296
10,8,37,9.6324e+05,0.239,0.337
10,8,37,9.6328e+05,0.17,-0.048
10,8,37,9.6332e+05,-0.43,-0.118
10,8,37,9.6336e+05,0.106,-0.545
10,8,37,9.634e+05,0.355,-0.134
10,8,37,9.6344e+05,0.513,-0.163
10,8,37,9.6348e+05,0.258,-0.075
10,8,37,9.6352e+05,0.306,0.22
10,8,37,9.6355e+05,0.412,-0.742
10,8,37,9.6359e+05,0.447,-0.273
10,8,37,9.6363e+05,-0.235,0.438
10,8,37,9.6367e+05,0.206,0.273
10,8,37,9.6371e+05,-0.547,0.39
10,8,37,9.6375e+05,-0.236,-0.053
10,8,37,9.6379e+05,-0.299,-0.032
10,8,37,9.6383e+05,0.209,-0.077
10,8,37,9.6387e+05,-0.038,-0.295
10,8,37,9.6391e+05,0.42,0.731
10,8,37,9.6394e+05,0.47,-0.539
10,8,37,9.6398e+05,0.457,-0.287
10,8,37,9.6402e+05,-0.421,-0.168
10,8,37,9.6406e+05,-0.306,-0.074
10,8,37,9.641e+05,-0.101,0.134
10,8,37,9.6414e+05,0.458,-0.076
10,8,37,9.6418e+05,-0.093,0.132
10,8,37,9.6422e+05,-0.477,0.868
10,8,37,9.6426e+05,-0.491,-0.659
10,8,37,9.643e+05,-0.045,-0.029
10,8,37,9.6434e+05,0.224,0.017
10,8,37,9.6437e+05,-0.265,0.401
10,8,37,9.6441e+05,-0.107,0.128
10,8,37,9.6445e+05,0.102,-0.488
10,8,37,9.6449e+05,0.432,-0.3
10,8,37,9.6453e+05,-0.437,0.496
10,8,37,9.6457e+05,-0.09,0.749
10,8,37,9.6461e+05,0.189,-0.213
10,8,37,9.6465e+05,0.179,0.273
10,8,37,9.6469e+05,0.5,-0.112
10,8,37,9.6473e+05,0.036,-0.643
10,8,37,9.6476e+05,-0.115,-0.027
10,8,37,9.648e+05,0.195,-0.02
10,8,37,9.6484e+05,0.2,0.179
10,8,37,9.6488e+05,-0.06,-0.165
10,8,37,9.6492e+05,-0.194,0.1
10,8,37,9.6496e+05,-0.181,-0.046
10,8,37,9.65e+05,-0.285,-0.051
10,8,37,9.6504e+05,-0.194,0.592
10,8,37,9.6508e+05,0.015,0.3
10,8,37,9.6512e+05,-0.41,0.206
10,8,37,9.6516e+05,-0.384,-0.172
10,8,37,9.652e+05,0.036,0.009
10,8,37,9.6523e+05,0.467,0.594
10,8,37,9.6527e+05,0.493,-0.437
10,8,37,9.6531e+05,0.063,-0.4
10,8,37,9.6535e+05,0.075,0.167
10,8,37,9.6539e+05,0.139,-0.586
10,8,37,9.6543e+05,0.056,-0.08
10,8,37,9.6547e+05,0.092,0.384
10,8,37,9.6551e+05,-0.363,0.52
10,8,37,9.6555e+05,-0.038,-0.028
10,8,37,9.6558e+05,0.521,-0.886
10,8,37,9.6562e+05,-0.103,0.548
10,8,37,9.6566e+05,-0.042,0.14
10,8,37,9.657e+05,-0.68,-0.159
10,8,37,9.6574e+05,-0.491,0.061
10,8,37,9.6578e+05,-0.177,-0.43
10,8,37,9.6582e+05,0.02,0.531
10,8,37,9.6586e+05,0.178,-0.139
10,8,37,9.659e+05,0.366,0.425
10,8,37,9.6594e+05,0.679,0.116
10,8,37,9.6598e+05,0.268,-0.792
10,8,37,9.6602e+05,-0.038,0.051
10,8,37,9.6605e+05,-0.151,0.342
10,8,37,9.6609e+05,0.317,0.282
10,8,37,9.6613e+05,0.271,-0.087
10,8,37,9.6617e+05,0.376,-0.597
10,8,37,9.6621e+05,-0.095,0.171
10,8,37,9.6625e+05,0.096,0.342
10,8,37,9.6629e+05,0.155,-0.55
10,8,37,9.6633e+05,-0.023,0.785
10,8,37,9.6637e+05,-0.275,0.004
10,8,37,9.6641e+05,-0.538,-0.697
10,8,37,9.6644e+05,-0.253,0.585
10,8,37,9.6648e+05,0.029,0.316
10,8,37,9.6652e+05,0.27,-0.193
10,8,37,9.6656e+05,-0.055,0.159
10,8,37,9.666e+05,-0.015,0.451
10,8,37,9.6664e+05,0.08,-0.584
10,8,37,9.6668e+05,0.224,-0.202
10,8,37,9.6672e+05,0.458,0.398
10,8,37,9.6676e+05,0.248,-0.227
10,8,37,9.668e+05,0.365,0.082
10,8,37,9.6684e+05,-0.181,-0.267
10,8,37,9.6687e+05,-0.021,0.223
10,8,37,9.6691e+05,0.186,0.55
10,8,37,9.6695e+05,-0.12,0.136
10,8,37,9.6699e+05,-0.178,-0.178
10,8,37,9.6703e+05,-0.316,0.189
10,8,37,9.6707e+05,0.039,-0.384
10,8,37,9.6711e+05,-0.146,-0.111
10,8,37,9.6715e+05,0.005,0.594
10,8,37,9.6719e+05,-0.214,-0.487
10,8,37,9.6723e+05,-0.245,-0.021
10,8,37,9.6726e+05,0.01,0.02
10,8,37,9.673e+05,0.189,-0.096
10,8,37,9.6734e+05,0.254,0.354
10,8,37,9.6738e+05,0.184,-0.419
10,8,37,9.6742e+05,-0.154,-0.144
10,8,37,9.6746e+05,0.076,-0.31
10,8,37,9.675e+05,0.455,-0.116
10,8,37,9.6754e+05,0.644,0.314
10,8,37,9.6758e+05,0.635,-0.256
10,8,37,9.6762e+05,0.381,-0.425
10,8,37,9.6766e+05,-0.183,-0.223
10,8,37,9.677e+05,-0.069,-0.015
10,8,37,9.6773e+05,-0.31,0.287
10,8,37,9.6777e+05,-0.645,0.231
10,8,37,9.6781e+05,-0.454,0.471
10,8,37,9.6785e+05,0.314,-0.532
10,8,37,9.6789e+05,0.268,-0.796
10,8,37,9.6793e+05,0.04,0.863
10,8,37,9.6797e+05,0.08,-0.064
10,8,37,9.6801e+05,0.106,-0.441
10,8,37,9.6805e+05,-0.145,0.148
10,8,37,9.6808e+05,-0.075,-0.674
10,8,37,9.6812e+05,-0.024,0.232
10,8,37,9.6816e+05,0.434,0.237
10,8,37,9.682e+05,0.236,-0.6
10,8,37,9.6824e+05,0.664,0.227
10,8,37,9.6828e+05,0.457,-0.328
10,8,37,9.6832e+05,-0.111,-0.561
10,8,37,9.6836e+05,-0.097,0.613
10,8,37,9.684e+05,0.236,0.9
10,8,37,9.6844e+05,0.419,-0.877
10,8,37,9.6848e+05,0.014,-0.274
10,8,37,9.6852e+05,-0.268,0.953
10,8,37,9.6855e+05,0.237,-0.514
10,8,37,9.6859e+05,0.084,-0.136
10,8,37,9.6863e+05,0.072,-0.013
10,8,37,9.6867e+05,0.008,-0.197
10,8,37,9.6871e+05,0.042,0.529
10,8,37,9.6875e+05,0.517,-1.007
10,8,37,9.6879e+05,0.419,0.496
10,8,37,9.6883e+05,0.059,0.519
10,8,37,9.6887e+05,-0.071,-0.515
10,8,37,9.6891e+05,0.4,0.207
10,8,37,9.6894e+05,0.409,-0.445
10,8,37,9.6898e+05,-0.142,0.516
10,8,37,9.6902e+05,-0.124,-0.092
10,8,37,9.6906e+05,0.146,-0.68
10,8,37,9.691e+05,0.247,0.028
10,8,37,9.6914e+05,-0.015,0.299
10,8,37,9.6918e+05,0.26,0.559
10,8,37,9.6922e+05,0.26,0.275
10,8,37,9.6926e+05,0.292,-0.959
10,8,37,9.693e+05,-0.08,0.279
10,8,37,9.6934e+05,0.342,-0.052
10,8,37,9.6937e+05,0.163,0.027
10,8,37,9.6941e+05,0.153,0.517
10,8,37,9.6945e+05,-0.04,-0.448
10,8,37,9.6949e+05,0.203,0.053
10,8,37,9.6953e+05,0.434,-0.584
10,8,37,9.6957e+05,0.008,0.134
10,8,37,9.6961e+05,0.154,0.432
10,8,37,9.6965e+05,-0.072,-1.388
10,8,37,9.6969e+05,-0.79,0.596
10,8,37,9.6973e+05,0.207,0.107
10,8,37,9.6976e+05,0.396,0.272
10,8,37,9.698e+05,0.968,0.308
10,8,37,9.6984e+05,0.358,-1.084
10,8,37,9.6988e+05,0.018,0.21
10,8,37,9.6992e+05,-0.553,-0.525
10,8,37,9.6996e+05,-0.191,0.014
10,8,37,9.7e+05,-0.178,1.085
10,8,37,9.7004e+05,0.28,0.253
10,8,37,9.7008e+05,0.397,-0.286
10,8,37,9.7012e+05,0.541,-0.002
10,8,37,9.7016e+05,0.145,-0.2
10,8,37,9.702e+05,-0.115,0.113
10,8,37,9.7023e+05,-0.279,0.435
10,8,37,9.7027e+05,-0.749,0.07
10,8,37,9.7031e+05,-0.484,-0.153
10,8,37,9.7035e+05,-0.25,0.043
10,8,37,9.7039e+05,-0.206,0.115
10,8,37,9.7043e+05,0.309,-0.134
10,8,37,9.7047e+05,0.017,-0.185
10,8,37,9.7051e+05,-0.085,-0.412
10,8,37,9.7055e+05,-0.412,0.21
10,8,37,9.7058e+05,-0.099,0.698
10,8,37,9.7062e+05,-0.307,-0.473
10,8,37,9.7066e+05,-0.309,0.205
10,8,37,9.707e+05,-0.288,0.421
10,8,37,9.7074e+05,-0.075,0.129
10,8,37,9.7078e+05,0.069,-0.046
10,8,37,9.7082e+05,-0.002,0.287
10,8,37,9.7086e+05,-0.299,0.558
10,8,37,9.709e+05,0.036,-0.79
10,8,37,9.7094e+05,-0.163,0.063
10,8,37,9.7098e+05,0.475,0.329
10,8,37,9.7102e+05,0.129,0.093
10,8,37,9.7105e+05,0.583,0.365
10,8,37,9.7109e+05,0.098,-0.969
10,8,37,9.7113e+05,-0.322,0.423
10,8,37,9.7117e+05,-0.585,0.149
10,8,37,9.7121e+05,-0.166,-0.644
10,8,37,9.7125e+05,-0.26,0.57
10,8,37,9.7129e+05,0.032,0.284
10,8,37,9.7133e+05,-0.081,-0.111
10,8,37,9.7137e+05,-0.032,0.244
10,8,37,9.7141e+05,-0.201,0.066
10,8,37,9.7144e+05,-0.4,0.451
10,8,37,9.7148e+05,0.037,0.68
10,8,37,9.7152e+05,0.452,-0.547
10,8,37,9.7156e+05,0.233,-0.108
10,8,37,9.716e+05,0.273,-0.568
10,8,37,9.7164e+05,-0.079,-0.224
10,8,37,9.7168e+05,0.703,0.602
10,8,37,9.7172e+05,0.254,-0.146
10,8,37,9.7176e+05,-0.227,0.273
10,8,37,9.718e+05,-0.588,0.062
10,8,37,9.7184e+05,-0.178,-0.102
10,8,37,9.7187e+05,0.1,-0.251
10,8,37,9.7191e+05,0.188,0.709
10,8,37,9.7195e+05,-0.247,-0.336
10,8,37,9.7199e+05,-0.405,-0.193
10,8,37,9.7203e+05,-0.112,0.048
10,8,37,9.7207e+05,-0.247,-0.07
10,8,37,9.7211e+05,-0.17,0.621
10,8,37,9.7215e+05,-0.312,0.2
10,8,37,9.7219e+05,0.035,-0.106
10,8,37,9.7223e+05,0.141,-0.158
10,8,37,9.7226e+05,0.261,-0.739
10,8,37,9.723e+05,0.305,0.576
