10;55;36;4;100.765
10;55;36;5;100.765
10;55;36;6;100.762
10;55;36;7;100.762
10;55;36;8;100.763
10;55;36;9;100.763
10;55;37;0;100.760
10;55;37;1;100.760
10;55;37;2;100.760
10;55;37;3;100.760
10;55;37;4;100.757
10;55;37;5;100.757
10;55;37;6;100.757
10;55;37;7;100.757
10;55;37;8;100.756
10;55;37;9;100.756
10;55;38;0;100.756
10;55;38;1;100.756
10;55;38;2;100.755
10;55;38;3;100.755
10;55;38;4;100.755
10;55;38;5;100.755
10;55;38;6;100.754
10;55;38;7;100.754
10;55;38;8;100.753
10;55;38;9;100.753
10;55;39;0;100.751
10;55;39;1;100.751
10;55;39;2;100.751
10;55;39;3;100.751
10;55;39;4;100.750
10;55;39;5;100.750
10;55;39;6;100.748
10;55;39;7;100.748
10;55;39;8;100.748
10;55;39;9;100.748
10;55;40;0;100.746
10;55;40;1;100.746
10;55;40;2;100.744
10;55;40;3;100.744
10;55;40;4;100.742
10;55;40;5;100.742
10;55;40;6;100.742
10;55;40;7;100.742
10;55;40;8;100.741
10;55;40;9;100.741
10;55;41;0;100.741
10;55;41;1;100.741
10;55;41;2;100.738
10;55;41;3;100.738
10;55;41;4;100.738
10;55;41;5;100.738
10;55;41;6;100.737
10;55;41;7;100.737
10;55;41;8;100.736
10;55;41;9;100.736
10;55;42;0;100.734
10;55;42;1;100.734
10;55;42;2;100.734
10;55;42;3;100.734
10;55;42;4;100.734
10;55;42;5;100.734
10;55;42;6;100.735
10;55;42;7;100.735
10;55;42;8;100.733
10;55;42;9;100.733
10;55;43;0;100.733
10;55;43;1;100.733
10;55;43;2;100.733
10;55;43;3;100.733
10;55;43;4;100.733
10;55;43;5;100.733
10;55;43;6;100.731
10;55;43;7;100.731
10;55;43;8;100.732
10;55;43;9;100.732
10;55;44;0;100.731
10;55;44;1;100.731
10;55;44;2;100.731
10;55;44;3;100.731
10;55;44;4;100.729
10;55;44;5;100.729
10;55;44;6;100.727
10;55;44;7;100.727
10;55;44;8;100.728
10;55;44;9;100.728
10;55;45;0;100.726
10;55;45;1;100.726
10;55;45;2;100.725
10;55;45;3;100.725
10;55;45;4;100.726
10;55;45;5;100.726
10;55;45;6;100.725
10;55;45;7;100.725
10;55;45;8;100.724
10;55;45;9;100.724
10;55;46;0;100.724
10;55;46;1;100.724
10;55;46;2;100.724
10;55;46;3;100.724
10;55;46;4;100.724
10;55;46;5;100.724
10;55;46;6;100.724
10;55;46;7;100.724
10;55;46;8;100.723
10;55;46;9;100.723
10;55;47;0;100.723
10;55;47;1;100.723
10;55;47;2;100.723
10;55;47;3;100.723
10;55;47;4;100.721
10;55;47;5;100.721
10;55;47;6;100.722
10;55;47;7;100.722
10;55;47;8;100.721
10;55;47;9;100.721
10;55;48;0;100.721
10;55;48;1;100.721
10;55;48;2;100.721
10;55;48;3;100.721
10;55;48;4;100.720
10;55;48;5;100.720
10;55;48;6;100.718
10;55;48;7;100.718
10;55;48;8;100.717
10;55;48;9;100.717
10;55;49;0;100.717
10;55;49;1;100.717
10;55;49;2;100.717
10;55;49;3;100.717
10;55;49;4;100.715
10;55;49;5;100.715
10;55;49;6;100.715
10;55;49;7;100.715
10;55;49;8;100.715
10;55;49;9;100.715
10;55;50;0;100.714
10;55;50;1;100.714
10;55;50;2;100.713
10;55;50;3;100.713
10;55;50;4;100.713
10;55;50;5;100.713
10;55;50;6;100.713
10;55;50;7;100.713
10;55;50;8;100.712
10;55;50;9;100.712
10;55;51;0;100.710
10;55;51;1;100.710
10;55;51;2;100.710
10;55;51;3;100.710
10;55;51;4;100.709
10;55;51;5;100.709
10;55;51;6;100.709
10;55;51;7;100.709
10;55;51;8;100.708
10;55;51;9;100.708
10;55;52;0;100.707
10;55;52;1;100.707
10;55;52;2;100.709
10;55;52;3;100.709
10;55;52;4;100.707
10;55;52;5;100.707
10;55;52;6;100.708
10;55;52;7;100.708
10;55;52;8;100.709
10;55;52;9;100.709
10;55;53;0;100.709
10;55;53;1;100.709
10;55;53;2;100.709
10;55;53;3;100.709
10;55;53;4;100.709
10;55;53;5;100.709
10;55;53;6;100.710
10;55;53;7;100.710
10;55;53;8;100.710
10;55;53;9;100.710
10;55;54;0;100.710
10;55;54;1;100.710
10;55;54;2;100.709
10;55;54;3;100.709
10;55;54;4;100.710
10;55;54;5;100.710
10;55;54;6;100.711
10;55;54;7;100.711
10;55;54;8;100.710
10;55;54;9;100.710
10;55;55;0;100.708
10;55;55;1;100.708
10;55;55;2;100.706
10;55;55;3;100.706
10;55;55;4;100.704
10;55;55;5;100.704
10;55;55;6;100.703
10;55;55;7;100.703
10;55;55;8;100.702
10;55;55;9;100.702
10;55;56;0;100.700
10;55;56;1;100.700
10;55;56;2;100.697
10;55;56;3;100.697
10;55;56;4;100.696
10;55;56;5;100.696
10;55;56;6;100.693
10;55;56;7;100.693
10;55;56;8;100.693
10;55;56;9;100.693
10;55;57;0;100.692
10;55;57;1;100.692
10;55;57;2;100.691
10;55;57;3;100.691
10;55;57;4;100.692
10;55;57;5;100.692
10;55;57;6;100.690
10;55;57;7;100.690
10;55;57;8;100.690
10;55;57;9;100.690
10;55;58;0;100.690
10;55;58;1;100.690
10;55;58;2;100.689
10;55;58;3;100.689
10;55;58;4;100.691
10;55;58;5;100.691
10;55;58;6;100.691
10;55;58;7;100.691
10;55;58;8;100.691
10;55;58;9;100.691
10;55;59;0;100.692
10;55;59;1;100.692
10;55;59;2;100.691
10;55;59;3;100.691
10;55;59;4;100.690
10;55;59;5;100.690
10;55;59;6;100.690
10;55;59;7;100.690
10;55;59;8;100.688
10;55;59;9;100.688
10;56;00;0;100.687
10;56;00;1;100.687
10;56;00;2;100.688
10;56;00;3;100.688
10;56;00;4;100.687
10;56;00;5;100.687
10;56;00;6;100.684
10;56;00;7;100.684
10;56;00;8;100.682
10;56;00;9;100.682
10;56;01;0;100.680
10;56;01;1;100.680
10;56;01;2;100.680
10;56;01;3;100.680
10;56;01;4;100.677
10;56;01;5;100.677
10;56;01;6;100.675
10;56;01;7;100.675
10;56;01;8;100.672
10;56;01;9;100.672
10;56;02;0;100.670
10;56;02;1;100.670
10;56;02;2;100.671
10;56;02;3;100.671
10;56;02;4;100.669
10;56;02;5;100.669
10;56;02;6;100.668
10;56;02;7;100.668
10;56;02;8;100.667
10;56;02;9;100.667
10;56;03;0;100.666
10;56;03;1;100.666
10;56;03;2;100.667
10;56;03;3;100.667
10;56;03;4;100.668
10;56;03;5;100.668
10;56;03;6;100.667
10;56;03;7;100.667
10;56;03;8;100.668
10;56;03;9;100.668
10;56;04;0;100.668
10;56;04;1;100.668
10;56;04;2;100.668
10;56;04;3;100.668
10;56;04;4;100.668
10;56;04;5;100.668
10;56;04;6;100.668
10;56;04;7;100.668
10;56;04;8;100.666
10;56;04;9;100.666
10;56;05;0;100.666
10;56;05;1;100.666
10;56;05;2;100.666
10;56;05;3;100.666
10;56;05;4;100.665
10;56;05;5;100.665
10;56;05;6;100.664
10;56;05;7;100.664
10;56;05;8;100.665
10;56;05;9;100.665
10;56;06;0;100.665
10;56;06;1;100.665
10;56;06;2;100.665
10;56;06;3;100.665
10;56;06;4;100.663
10;56;06;5;100.663
10;56;06;6;100.662
10;56;06;7;100.662
10;56;06;8;100.662
10;56;06;9;100.662
10;56;07;0;100.661
10;56;07;1;100.661
10;56;07;2;100.661
10;56;07;3;100.661
10;56;07;4;100.661
10;56;07;5;100.661
10;56;07;6;100.659
10;56;07;7;100.659
10;56;07;8;100.659
10;56;07;9;100.659
10;56;08;0;100.657
10;56;08;1;100.657
10;56;08;2;100.658
10;56;08;3;100.658
10;56;08;4;100.658
10;56;08;5;100.658
10;56;08;6;100.656
10;56;08;7;100.656
10;56;08;8;100.654
10;56;08;9;100.654
10;56;09;0;100.655
10;56;09;1;100.655
10;56;09;2;100.656
10;56;09;3;100.656
10;56;09;4;100.653
10;56;09;5;100.653
10;56;09;6;100.655
10;56;09;7;100.655
10;56;09;8;100.656
10;56;09;9;100.656
10;56;10;0;100.657
10;56;10;1;100.657
10;56;10;2;100.658
10;56;10;3;100.658
10;56;10;4;100.659
10;56;10;5;100.659
10;56;10;6;100.659
10;56;10;7;100.659
10;56;10;8;100.658
10;56;10;9;100.658
10;56;11;0;100.657
10;56;11;1;100.657
10;56;11;2;100.658
10;56;11;3;100.658
10;56;11;4;100.658
10;56;11;5;100.658
10;56;11;6;100.658
10;56;11;7;100.658
10;56;11;8;100.659
10;56;11;9;100.659
10;56;12;0;100.657
10;56;12;1;100.657
10;56;12;2;100.657
10;56;12;3;100.657
10;56;12;4;100.657
10;56;12;5;100.657
10;56;12;6;100.656
10;56;12;7;100.656
10;56;12;8;100.658
10;56;12;9;100.658
10;56;13;0;100.658
10;56;13;1;100.658
10;56;13;2;100.658
10;56;13;3;100.658
10;56;13;4;100.660
10;56;13;5;100.660
10;56;13;6;100.660
10;56;13;7;100.660
10;56;13;8;100.660
10;56;13;9;100.660
10;56;14;0;100.658
10;56;14;1;100.658
10;56;14;2;100.660
10;56;14;3;100.660
10;56;14;4;100.659
10;56;14;5;100.659
10;56;14;6;100.659
10;56;14;7;100.659
10;56;14;8;100.659
10;56;14;9;100.659
10;56;15;0;100.659
10;56;15;1;100.659
10;56;15;2;100.659
10;56;15;3;100.659
10;56;15;4;100.658
10;56;15;5;100.658
10;56;15;6;100.658
10;56;15;7;100.658
10;56;15;8;100.658
