11,59,47,9.6254e+05,0.413,-0.185
11,59,47,9.6258e+05,0.108,0.145
11,59,47,9.6262e+05,0.528,-0.148
11,59,47,9.6266e+05,0.05,-0.015
11,59,47,9.627e+05,0.187,-0.147
11,59,47,9.6273e+05,0.122,-0.037
11,59,47,9.6277e+05,0.372,0.408
11,59,47,9.6281e+05,-0.039,-0.18
11,59,47,9.6285e+05,0.608,0.113
11,59,47,9.6289e+05,0.052,-0.222
11,59,47,9.6293e+05,0.059,0.148
11,59,47,9.6297e+05,-0.725,0.085
11,59,47,9.6301e+05,0.042,1.046
11,59,47,9.6305e+05,-0.166,-0.921
11,59,47,9.6308e+05,-0.311,0.394
11,59,47,9.6312e+05,-0.156,0.044
11,59,47,9.6316e+05,-0.315,-0.032
11,59,47,9.632e+05,0.102,-0.269
11,59,47,9.6324e+05,-0.431,0.483
11,59,47,9.6328e+05,0.278,-0.196
11,59,47,9.6332e+05,-0.382,0.032
11,59,47,9.6336e+05,0.623,-0.388
11,59,47,9.634e+05,0.283,-0.121
11,59,47,9.6344e+05,0.366,0.273
11,59,47,9.6348e+05,-0.234,-0.376
11,59,47,9.6352e+05,0.429,0.025
11,59,47,9.6355e+05,-0.263,-0.021
11,59,47,9.6359e+05,0.354,-0.129
11,59,47,9.6363e+05,-0.512,0.318
11,59,47,9.6367e+05,-0.169,0.038
11,59,47,9.6371e+05,-0.665,-0.252
11,59,47,9.6375e+05,0.262,0.062
11,59,47,9.6379e+05,-0.36,0.259
11,59,47,9.6383e+05,0.707,0.139
11,59,47,9.6387e+05,-0.167,0.092
11,59,47,9.6391e+05,0.601,-0.111
11,59,47,9.6394e+05,-0.846,-0.139
11,59,47,9.6398e+05,0.743,0.182
11,59,47,9.6402e+05,-0.684,-0.49
11,59,47,9.6406e+05,0.531,1.377
11,59,47,9.641e+05,-0.627,-1.18
11,59,47,9.6414e+05,0.008,0.371
11,59,47,9.6418e+05,-0.423,-0.586
11,59,47,9.6422e+05,0.147,0.637
11,59,47,9.6426e+05,0.176,-0.562
11,59,47,9.643e+05,0.063,0.383
11,59,47,9.6434e+05,0.222,-0.514
11,59,47,9.6437e+05,-0.092,0.36
11,59,47,9.6441e+05,0.237,-0.184
11,59,47,9.6445e+05,-0.097,-0.167
11,59,47,9.6449e+05,0.136,0.522
11,59,47,9.6453e+05,0.054,0.195
11,59,47,9.6457e+05,0.454,-0.457
11,59,47,9.6461e+05,0.16,0.347
11,59,47,9.6465e+05,0.5,-0.395
11,59,47,9.6469e+05,-0.027,0.679
11,59,47,9.6473e+05,0.085,0.408
11,59,47,9.6476e+05,0.025,-1.015
11,59,47,9.648e+05,-0.013,0.16
11,59,47,9.6484e+05,-0.372,0.71
11,59,47,9.6488e+05,-0.05,-0.247
11,59,47,9.6492e+05,-0.229,-0.062
11,59,47,9.6496e+05,-0.408,-0.135
11,59,47,9.65e+05,-0.654,-0.248
11,59,47,9.6504e+05,-0.204,0.376
11,59,47,9.6508e+05,-0.445,0.604
11,59,47,9.6512e+05,0.183,-0.46
11,59,47,9.6516e+05,-0.196,0.131
11,59,47,9.652e+05,0.076,-0.077
11,59,47,9.6523e+05,-0.331,-0.368
11,59,47,9.6527e+05,0.161,1.445
11,59,47,9.6531e+05,0.204,-0.151
11,59,47,9.6535e+05,0.702,-0.169
11,59,47,9.6539e+05,0.277,0.542
11,59,47,9.6543e+05,0.549,-0.553
11,59,47,9.6547e+05,-0.178,-0.086
11,59,47,9.6551e+05,0.232,0.25
11,59,47,9.6555e+05,-0.046,-0.321
11,59,47,9.6558e+05,0.134,0.506
11,59,47,9.6562e+05,-0.196,0.28
11,59,47,9.6566e+05,-0.107,-0.558
11,59,47,9.657e+05,-0.077,-0.36
11,59,47,9.6574e+05,-0.252,0.222
11,59,47,9.6578e+05,-0.518,0.007
11,59,47,9.6582e+05,-0.449,0.669
11,59,47,9.6586e+05,-0.488,0.395
11,59,47,9.659e+05,-0.29,-0.2
11,59,47,9.6594e+05,0.004,0.596
11,59,47,9.6598e+05,0.4,-0.232
11,59,47,9.6602e+05,0.116,-0.168
11,59,47,9.6605e+05,0.277,0.674
11,59,47,9.6609e+05,-0.141,-0.225
11,59,47,9.6613e+05,-0.116,0.321
11,59,47,9.6617e+05,-0.236,0.618
11,59,47,9.6621e+05,0.196,-0.227
11,59,47,9.6625e+05,-0.121,0.36
11,59,47,9.6629e+05,0.209,0.003
11,59,47,9.6633e+05,-0.151,-0.57
11,59,47,9.6637e+05,0.312,0.301
11,59,47,9.6641e+05,-0.075,0.209
11,59,47,9.6644e+05,0.378,-0.114
11,59,47,9.6648e+05,-0.302,0.174
11,59,47,9.6652e+05,0.125,0.055
11,59,47,9.6656e+05,-0.332,-0.577
11,59,47,9.666e+05,0.005,0.902
11,59,47,9.6664e+05,0.008,-0.238
11,59,47,9.6668e+05,-0.181,0.032
11,59,47,9.6672e+05,-0.094,0.363
11,59,47,9.6676e+05,0.232,-0.4
11,59,47,9.668e+05,0.185,0.012
11,59,47,9.6684e+05,0.26,0.019
11,59,47,9.6687e+05,0.116,-0.04
11,59,47,9.6691e+05,0.35,0.176
11,59,47,9.6695e+05,0.109,0.515
11,59,47,9.6699e+05,0.211,-0.205
11,59,47,9.6703e+05,-0.068,-0.21
11,59,47,9.6707e+05,-0.13,0.469
11,59,47,9.6711e+05,-0.307,-0.166
11,59,47,9.6715e+05,0.114,-0.05
11,59,47,9.6719e+05,-0.15,-0.356
11,59,47,9.6723e+05,-0.058,0.31
11,59,47,9.6726e+05,-0.252,0.154
11,59,47,9.673e+05,-0.028,-0.174
11,59,47,9.6734e+05,0.006,-0.186
11,59,47,9.6738e+05,0.07,0.223
11,59,47,9.6742e+05,0.183,0.361
11,59,47,9.6746e+05,0.208,-0.088
11,59,47,9.675e+05,0.263,-0.062
11,59,47,9.6754e+05,0.195,0.34
11,59,47,9.6758e+05,0.092,-0.689
11,59,47,9.6762e+05,0.154,0.004
11,59,47,9.6766e+05,-0.105,0.62
11,59,47,9.677e+05,-0,-0.169
11,59,47,9.6773e+05,-0.074,0.234
11,59,47,9.6777e+05,-0.061,0.026
11,59,47,9.6781e+05,-0.097,0.21
11,59,47,9.6785e+05,0.066,0.422
11,59,47,9.6789e+05,0.119,-0.356
11,59,47,9.6793e+05,-0.093,0.008
11,59,47,9.6797e+05,-0.243,-0.03
11,59,47,9.6801e+05,0.332,-0.178
11,59,47,9.6805e+05,0.312,0.03
11,59,47,9.6808e+05,0.301,-0.049
11,59,47,9.6812e+05,0.235,-0.021
11,59,47,9.6816e+05,0.035,-0.099
11,59,47,9.682e+05,0.061,-0.394
11,59,47,9.6824e+05,0.083,0.116
11,59,47,9.6828e+05,0.076,0.392
11,59,47,9.6832e+05,0.291,0.351
11,59,47,9.6836e+05,0.421,-0.013
11,59,47,9.684e+05,0.441,-0.182
11,59,47,9.6844e+05,0.014,-0.224
11,59,47,9.6848e+05,-0.005,0.236
11,59,47,9.6852e+05,0.26,-0.216
11,59,47,9.6855e+05,0.15,0.371
11,59,47,9.6859e+05,-0.066,-0.073
11,59,47,9.6863e+05,0.032,-0.05
11,59,47,9.6867e+05,0.758,-0.345
11,59,47,9.6871e+05,0.236,0.32
11,59,47,9.6875e+05,0.402,-0.108
11,59,47,9.6879e+05,-0.12,-0.377
11,59,47,9.6883e+05,0.234,0.255
11,59,47,9.6887e+05,0.228,0.008
11,59,47,9.6891e+05,0.059,0.414
11,59,47,9.6894e+05,-0.408,-0.315
11,59,47,9.6898e+05,-0.176,0.064
11,59,47,9.6902e+05,0.152,-0.242
11,59,47,9.6906e+05,-0.119,0.412
11,59,47,9.691e+05,-0.047,0.572
11,59,47,9.6914e+05,-0.126,-0.403
11,59,47,9.6918e+05,0.185,-0.334
11,59,47,9.6922e+05,-0.05,-0.275
11,59,47,9.6926e+05,0.162,0.379
11,59,47,9.693e+05,0.248,-0.151
11,59,47,9.6934e+05,0.13,-0.177
11,59,47,9.6937e+05,0.38,0.612
11,59,47,9.6941e+05,0.426,-0.112
11,59,47,9.6945e+05,0.607,-0.245
11,59,47,9.6949e+05,0.085,-0.117
11,59,47,9.6953e+05,-0.105,0.213
11,59,47,9.6957e+05,0.038,-0.376
11,59,47,9.6961e+05,0.161,-0.068
11,59,47,9.6965e+05,0.124,0.285
11,59,47,9.6969e+05,0.302,0.082
11,59,47,9.6973e+05,0.047,-0.115
11,59,47,9.6976e+05,-0.059,-0.453
11,59,47,9.698e+05,-0.062,-0.073
11,59,47,9.6984e+05,-0.022,0.669
11,59,47,9.6988e+05,0.556,-0.405
11,59,47,9.6992e+05,0.308,0.01
11,59,47,9.6996e+05,0.421,0.089
11,59,47,9.7e+05,0.092,-1.015
11,59,47,9.7004e+05,-0.023,0.258
11,59,47,9.7008e+05,0.176,0.302
11,59,47,9.7012e+05,0.297,0.111
11,59,47,9.7016e+05,0.351,0.316
11,59,47,9.702e+05,0.655,-0.238
11,59,47,9.7023e+05,0.736,-0.599
11,59,47,9.7027e+05,0.303,-0.085
11,59,47,9.7031e+05,-0.028,0.06
11,59,47,9.7035e+05,-0.08,0.124
11,59,47,9.7039e+05,-0.141,-0.111
11,59,47,9.7043e+05,-0.039,0.546
11,59,47,9.7047e+05,-0.209,0.343
11,59,47,9.7051e+05,0.252,0.165
11,59,47,9.7055e+05,0.164,-0.265
11,59,47,9.7058e+05,-0.119,0.646
11,59,47,9.7062e+05,0.1,-0.059
11,59,47,9.7066e+05,-0.131,-0.327
11,59,47,9.707e+05,-0.141,0.141
11,59,47,9.7074e+05,-0.185,0.111
11,59,47,9.7078e+05,0.513,-0.08
11,59,47,9.7082e+05,-0.113,-0.334
11,59,47,9.7086e+05,0.175,0.338
11,59,47,9.709e+05,0.097,0.554
11,59,47,9.7094e+05,0.197,0.177
11,59,47,9.7098e+05,-0.077,-0.121
11,59,47,9.7102e+05,-0.069,0.441
11,59,47,9.7105e+05,-0.155,0.213
11,59,47,9.7109e+05,0.229,-0.29
11,59,47,9.7113e+05,0.181,-0.356
11,59,47,9.7117e+05,0.163,0.965
11,59,47,9.7121e+05,0.132,0.073
11,59,47,9.7125e+05,-0.03,-0.259
11,59,47,9.7129e+05,0.01,0.207
11,59,47,9.7133e+05,-0.114,0.049
11,59,47,9.7137e+05,-0.116,-0.061
11,59,47,9.7141e+05,-0.454,0.354
11,59,47,9.7144e+05,0.011,0.112
11,59,47,9.7148e+05,-0.096,-0.04
11,59,47,9.7152e+05,0.013,0.054
11,59,47,9.7156e+05,0.239,0.002
11,59,47,9.716e+05,0.303,0.403
11,59,47,9.7164e+05,0.468,-0.239
11,59,47,9.7168e+05,0.285,-0.253
11,59,47,9.7172e+05,0.268,0.501
11,59,47,9.7176e+05,0.212,-0.181
11,59,47,9.718e+05,0.098,0.066
11,59,47,9.7184e+05,-0.048,-0.305
11,59,47,9.7187e+05,-0.205,0.289
11,59,47,9.7191e+05,-0.078,0.338
11,59,47,9.7195e+05,-0.229,-0.4
11,59,47,9.7199e+05,-0.148,0.24
11,59,47,9.7203e+05,-0.367,0.186
11,59,47,9.7207e+05,-0.053,0.19
11,59,47,9.7211e+05,-0.192,0.071
11,59,47,9.7215e+05,-0.169,0.446
11,59,47,9.7219e+05,0.249,-0.148
11,59,47,9.7223e+05,0.137,0.266
11,59,47,9.7226e+05,0.694,-0.302
11,59,47,9.723e+05,0.13,0.048
11,59,47,9.7234e+05,0.379,0.376
11,59,47,9.7238e+05,-0.05,-0.036
11,59,47,9.7242e+05,0.123,0.536
11,59,47,9.7246e+05,-0.196,-0.023
11,59,47,9.725e+05,-0.104,0.653
11,59,47,9.7254e+05,0.117,-0.194
11,59,47,9.7258e+05,0.016,0.204
11,59,47,9.7262e+05,-0.097,0.498
11,59,47,9.7266e+05,0.172,-0.167
11,59,47,9.727e+05,-0.239,0.319
11,59,47,9.7273e+05,-0.035,-0.363
11,59,47,9.7277e+05,-0.486,0.551
11,59,47,9.7281e+05,0.069,0.037
11,59,47,9.7285e+05,-0.208,0.006
11,59,47,9.7289e+05,0.581,0.586
11,59,47,9.7293e+05,0.426,-0.922
11,59,47,9.7297e+05,0.202,0.589
11,59,47,9.7301e+05,0.197,-0.106
11,59,47,9.7305e+05,-0.289,0.45
11,59,47,9.7308e+05,0.345,0.172
11,59,47,9.7312e+05,0.173,-0.212
11,59,47,9.7316e+05,0.475,0.27
11,59,47,9.732e+05,-0.158,-0.238
11,59,47,9.7324e+05,-0.522,0.526
11,59,47,9.7328e+05,0.428,-0.742
11,59,47,9.7332e+05,-0.723,1.347
11,59,47,9.7336e+05,0.372,-0.63
11,59,47,9.734e+05,-0.945,0.541
11,59,47,9.7344e+05,0.171,0.43
11,59,47,9.7348e+05,-0.301,-1.532
11,59,47,9.7352e+05,0.104,1.195
11,59,47,9.7355e+05,-0.252,-0.491
11,59,47,9.7359e+05,0.092,0.359
11,59,47,9.7363e+05,0.02,0.63
11,59,47,9.7367e+05,0.546,-0.745
11,59,47,9.7371e+05,0.129,0.372
11,59,47,9.7375e+05,0.482,0.078
11,59,47,9.7379e+05,0.184,-0.569
11,59,47,9.7383e+05,0.16,0.454
11,59,47,9.7387e+05,0.292,0.216
11,59,47,9.7391e+05,0.355,0.062
11,59,47,9.7394e+05,-0.07,0.073
11,59,47,9.7398e+05,0.22,-0.049
11,59,47,9.7402e+05,-0.171,-0.081
11,59,47,9.7406e+05,-0.101,0.08
11,59,47,9.741e+05,-0.482,0.249
