11;30;36;4;103.621
11;30;36;5;103.621
11;30;36;6;103.622
11;30;36;7;103.622
11;30;36;8;103.623
11;30;36;9;103.623
11;30;37;0;103.624
11;30;37;1;103.624
11;30;37;2;103.627
11;30;37;3;103.627
11;30;37;4;103.627
11;30;37;5;103.627
11;30;37;6;103.628
11;30;37;7;103.628
11;30;37;8;103.629
11;30;37;9;103.629
11;30;38;0;103.629
11;30;38;1;103.629
11;30;38;2;103.627
11;30;38;3;103.627
11;30;38;4;103.627
11;30;38;5;103.627
11;30;38;6;103.628
11;30;38;7;103.628
11;30;38;8;103.628
11;30;38;9;103.628
11;30;39;0;103.629
11;30;39;1;103.629
11;30;39;2;103.630
11;30;39;3;103.630
11;30;39;4;103.629
11;30;39;5;103.629
11;30;39;6;103.631
11;30;39;7;103.631
11;30;39;8;103.630
11;30;39;9;103.630
11;30;40;0;103.632
11;30;40;1;103.632
11;30;40;2;103.633
11;30;40;3;103.633
11;30;40;4;103.633
11;30;40;5;103.633
11;30;40;6;103.636
11;30;40;7;103.636
11;30;40;8;103.637
11;30;40;9;103.637
11;30;41;0;103.637
11;30;41;1;103.637
11;30;41;2;103.638
11;30;41;3;103.638
11;30;41;4;103.638
11;30;41;5;103.638
11;30;41;6;103.637
11;30;41;7;103.637
11;30;41;8;103.637
11;30;41;9;103.637
11;30;42;0;103.639
11;30;42;1;103.639
11;30;42;2;103.639
11;30;42;3;103.639
11;30;42;4;103.641
11;30;42;5;103.641
11;30;42;6;103.642
11;30;42;7;103.642
11;30;42;8;103.642
11;30;42;9;103.642
11;30;43;0;103.642
11;30;43;1;103.642
11;30;43;2;103.641
11;30;43;3;103.641
11;30;43;4;103.643
11;30;43;5;103.643
11;30;43;6;103.642
11;30;43;7;103.642
11;30;43;8;103.643
11;30;43;9;103.643
11;30;44;0;103.644
11;30;44;1;103.644
11;30;44;2;103.645
11;30;44;3;103.645
11;30;44;4;103.646
11;30;44;5;103.646
11;30;44;6;103.648
11;30;44;7;103.648
11;30;44;8;103.648
11;30;44;9;103.648
11;30;45;0;103.649
11;30;45;1;103.649
11;30;45;2;103.649
11;30;45;3;103.649
11;30;45;4;103.648
11;30;45;5;103.648
11;30;45;6;103.650
11;30;45;7;103.650
11;30;45;8;103.649
11;30;45;9;103.649
11;30;46;0;103.650
11;30;46;1;103.650
11;30;46;2;103.649
11;30;46;3;103.649
11;30;46;4;103.651
11;30;46;5;103.651
11;30;46;6;103.649
11;30;46;7;103.649
11;30;46;8;103.650
11;30;46;9;103.650
11;30;47;0;103.650
11;30;47;1;103.650
11;30;47;2;103.651
11;30;47;3;103.651
11;30;47;4;103.652
11;30;47;5;103.652
11;30;47;6;103.651
11;30;47;7;103.651
11;30;47;8;103.651
11;30;47;9;103.651
11;30;48;0;103.652
11;30;48;1;103.652
11;30;48;2;103.651
11;30;48;3;103.651
11;30;48;4;103.652
11;30;48;5;103.652
11;30;48;6;103.652
11;30;48;7;103.652
11;30;48;8;103.652
11;30;48;9;103.652
11;30;49;0;103.652
11;30;49;1;103.652
11;30;49;2;103.655
11;30;49;3;103.655
11;30;49;4;103.654
11;30;49;5;103.654
11;30;49;6;103.654
11;30;49;7;103.654
11;30;49;8;103.655
11;30;49;9;103.655
11;30;50;0;103.654
11;30;50;1;103.654
11;30;50;2;103.653
11;30;50;3;103.653
11;30;50;4;103.653
11;30;50;5;103.653
11;30;50;6;103.653
11;30;50;7;103.653
11;30;50;8;103.652
11;30;50;9;103.652
11;30;51;0;103.651
11;30;51;1;103.651
11;30;51;2;103.652
11;30;51;3;103.652
11;30;51;4;103.653
11;30;51;5;103.653
11;30;51;6;103.652
11;30;51;7;103.652
11;30;51;8;103.654
11;30;51;9;103.654
11;30;52;0;103.653
11;30;52;1;103.653
11;30;52;2;103.655
11;30;52;3;103.655
11;30;52;4;103.653
11;30;52;5;103.653
11;30;52;6;103.654
11;30;52;7;103.654
11;30;52;8;103.655
11;30;52;9;103.655
11;30;53;0;103.656
11;30;53;1;103.656
11;30;53;2;103.656
11;30;53;3;103.656
11;30;53;4;103.656
11;30;53;5;103.656
11;30;53;6;103.658
11;30;53;7;103.658
11;30;53;8;103.659
11;30;53;9;103.659
11;30;54;0;103.660
11;30;54;1;103.660
11;30;54;2;103.660
11;30;54;3;103.660
11;30;54;4;103.660
11;30;54;5;103.660
11;30;54;6;103.660
11;30;54;7;103.660
11;30;54;8;103.659
11;30;54;9;103.659
11;30;55;0;103.661
11;30;55;1;103.661
11;30;55;2;103.661
11;30;55;3;103.661
11;30;55;4;103.662
11;30;55;5;103.662
11;30;55;6;103.663
11;30;55;7;103.663
11;30;55;8;103.664
11;30;55;9;103.664
11;30;56;0;103.665
11;30;56;1;103.665
11;30;56;2;103.665
11;30;56;3;103.665
11;30;56;4;103.665
11;30;56;5;103.665
11;30;56;6;103.666
11;30;56;7;103.666
11;30;56;8;103.665
11;30;56;9;103.665
11;30;57;0;103.666
11;30;57;1;103.666
11;30;57;2;103.665
11;30;57;3;103.665
11;30;57;4;103.666
11;30;57;5;103.666
11;30;57;6;103.664
11;30;57;7;103.664
11;30;57;8;103.666
11;30;57;9;103.666
11;30;58;0;103.666
11;30;58;1;103.666
11;30;58;2;103.668
11;30;58;3;103.668
11;30;58;4;103.667
11;30;58;5;103.667
11;30;58;6;103.667
11;30;58;7;103.667
11;30;58;8;103.667
11;30;58;9;103.667
11;30;59;0;103.667
11;30;59;1;103.667
11;30;59;2;103.667
11;30;59;3;103.667
11;30;59;4;103.666
11;30;59;5;103.666
11;30;59;6;103.667
11;30;59;7;103.667
11;30;59;8;103.666
11;30;59;9;103.666
11;31;00;0;103.665
11;31;00;1;103.665
11;31;00;2;103.665
11;31;00;3;103.665
11;31;00;4;103.665
11;31;00;5;103.665
11;31;00;6;103.665
11;31;00;7;103.665
11;31;00;8;103.666
11;31;00;9;103.666
11;31;01;0;103.667
11;31;01;1;103.667
11;31;01;2;103.668
11;31;01;3;103.668
11;31;01;4;103.668
11;31;01;5;103.668
11;31;01;6;103.668
11;31;01;7;103.668
11;31;01;8;103.670
11;31;01;9;103.670
11;31;02;0;103.670
11;31;02;1;103.670
11;31;02;2;103.670
11;31;02;3;103.670
11;31;02;4;103.670
11;31;02;5;103.670
11;31;02;6;103.673
11;31;02;7;103.673
11;31;02;8;103.673
11;31;02;9;103.673
11;31;03;0;103.673
11;31;03;1;103.673
11;31;03;2;103.674
11;31;03;3;103.674
11;31;03;4;103.675
11;31;03;5;103.675
11;31;03;6;103.675
11;31;03;7;103.675
11;31;03;8;103.676
11;31;03;9;103.676
11;31;04;0;103.676
11;31;04;1;103.676
11;31;04;2;103.676
11;31;04;3;103.676
11;31;04;4;103.676
11;31;04;5;103.676
11;31;04;6;103.677
11;31;04;7;103.677
11;31;04;8;103.677
11;31;04;9;103.677
11;31;05;0;103.677
11;31;05;1;103.677
11;31;05;2;103.678
11;31;05;3;103.678
11;31;05;4;103.678
11;31;05;5;103.678
11;31;05;6;103.678
11;31;05;7;103.678
11;31;05;8;103.679
11;31;05;9;103.679
11;31;06;0;103.679
11;31;06;1;103.679
11;31;06;2;103.680
11;31;06;3;103.680
11;31;06;4;103.680
11;31;06;5;103.680
11;31;06;6;103.681
11;31;06;7;103.681
11;31;06;8;103.682
11;31;06;9;103.682
11;31;07;0;103.683
11;31;07;1;103.683
11;31;07;2;103.684
11;31;07;3;103.684
11;31;07;4;103.684
11;31;07;5;103.684
11;31;07;6;103.685
11;31;07;7;103.685
11;31;07;8;103.687
