8,17,7,9.6254e+05,-0.073,0.006
8,17,7,9.6258e+05,0.106,-0.253
8,17,7,9.6262e+05,0.111,0.357
8,17,7,9.6266e+05,0.505,0.006
8,17,7,9.627e+05,0.027,-0.313
8,17,7,9.6273e+05,-0.511,0.405
8,17,7,9.6277e+05,-0.59,-0.218
8,17,7,9.6281e+05,-0.244,0.247
8,17,7,9.6285e+05,0.642,-0.444
8,17,7,9.6289e+05,0.193,-0.109
8,17,7,9.6293e+05,-0.372,0.175
8,17,7,9.6297e+05,-0.672,-0.904
8,17,7,9.6301e+05,-0.271,0.643
8,17,7,9.6305e+05,0.198,0.31
8,17,7,9.6308e+05,-0.391,0.769
8,17,7,9.6312e+05,0.003,-0.018
8,17,7,9.6316e+05,-0.015,-0.456
8,17,7,9.632e+05,0.281,-0.677
8,17,7,9.6324e+05,0.16,-0.704
8,17,7,9.6328e+05,-0.183,1.151
8,17,7,9.6332e+05,-0.314,-0.322
8,17,7,9.6336e+05,-0.741,-0.515
8,17,7,9.634e+05,-1,0.502
8,17,7,9.6344e+05,-0.224,0.279
8,17,7,9.6348e+05,0.263,0.449
8,17,7,9.6352e+05,0.672,0.043
8,17,7,9.6355e+05,0.587,-0.446
8,17,7,9.6359e+05,0.08,-0.379
8,17,7,9.6363e+05,-0.373,-0.656
8,17,7,9.6367e+05,-0.796,0.438
8,17,7,9.6371e+05,-0.875,1.32
8,17,7,9.6375e+05,-0.884,-0.208
8,17,7,9.6379e+05,-0.324,0.176
8,17,7,9.6383e+05,0.324,-0.232
8,17,7,9.6387e+05,0.405,-0.624
8,17,7,9.6391e+05,0.026,0.058
8,17,7,9.6394e+05,-0.248,-0.331
8,17,7,9.6398e+05,-0.341,0.459
8,17,7,9.6402e+05,-0.209,0.078
8,17,7,9.6406e+05,-0.2,0.125
8,17,7,9.641e+05,0.137,0.329
8,17,7,9.6414e+05,0.498,-0.467
8,17,7,9.6418e+05,0.702,-0.279
8,17,7,9.6422e+05,0.564,-0.301
8,17,7,9.6426e+05,-0.25,-0.332
8,17,7,9.643e+05,-0.798,0.417
8,17,7,9.6434e+05,-0.747,0.45
8,17,7,9.6437e+05,-0.125,-0.192
8,17,7,9.6441e+05,0.144,-0.096
8,17,7,9.6445e+05,0.082,-0.156
8,17,7,9.6449e+05,0.298,-0.864
8,17,7,9.6453e+05,0.054,0.016
8,17,7,9.6457e+05,0.249,0.591
8,17,7,9.6461e+05,0.226,0.411
8,17,7,9.6465e+05,-0.117,0.003
8,17,7,9.6469e+05,-0.091,-0.874
8,17,7,9.6473e+05,-0.244,0.332
8,17,7,9.6476e+05,0.107,-0.308
8,17,7,9.648e+05,0.204,-0.455
8,17,7,9.6484e+05,0.242,0.354
8,17,7,9.6488e+05,0.272,-0.291
8,17,7,9.6492e+05,0.093,-0.424
8,17,7,9.6496e+05,0.03,-0.112
8,17,7,9.65e+05,-0.321,0.552
8,17,7,9.6504e+05,-0.617,0.189
8,17,7,9.6508e+05,-0.324,-0.466
8,17,7,9.6512e+05,-0.055,0.335
8,17,7,9.6516e+05,0.521,-0.332
8,17,7,9.652e+05,0.372,-0.191
8,17,7,9.6523e+05,0.211,-0.263
8,17,7,9.6527e+05,-0.151,-0.603
8,17,7,9.6531e+05,0.025,0.202
8,17,7,9.6535e+05,0.111,0.181
8,17,7,9.6539e+05,0.33,0.452
8,17,7,9.6543e+05,0.052,-0.015
8,17,7,9.6547e+05,0.133,-0.353
8,17,7,9.6551e+05,0.6,-0.367
8,17,7,9.6555e+05,0.487,-0.03
8,17,7,9.6558e+05,-0.428,0.005
8,17,7,9.6562e+05,-1.004,0.458
8,17,7,9.6566e+05,-0.776,-0.347
8,17,7,9.657e+05,0.541,-0.229
8,17,7,9.6574e+05,0.798,0.186
8,17,7,9.6578e+05,0.382,-0.266
8,17,7,9.6582e+05,-0.34,-0.325
8,17,7,9.6586e+05,-0.591,0.301
8,17,7,9.659e+05,0.057,-0.527
8,17,7,9.6594e+05,0.055,1.063
8,17,7,9.6598e+05,-0.43,0.72
8,17,7,9.6602e+05,-0.545,-0.954
8,17,7,9.6605e+05,0.36,-0.734
8,17,7,9.6609e+05,1.234,-0.426
8,17,7,9.6613e+05,0.979,0.503
8,17,7,9.6617e+05,0.326,-0.015
8,17,7,9.6621e+05,-0.592,-0.302
8,17,7,9.6625e+05,-0.252,-0.863
8,17,7,9.6629e+05,0.278,-1.024
8,17,7,9.6633e+05,0.517,0.347
8,17,7,9.6637e+05,0.508,0.587
8,17,7,9.6641e+05,0.175,0.386
8,17,7,9.6644e+05,0.149,-0.521
8,17,7,9.6648e+05,0.122,-0.403
8,17,7,9.6652e+05,-0.444,0.132
8,17,7,9.6656e+05,-0.81,1.224
8,17,7,9.666e+05,-0.908,0.512
8,17,7,9.6664e+05,-0.434,-0.105
8,17,7,9.6668e+05,0.177,-0.317
8,17,7,9.6672e+05,0.303,-0.134
8,17,7,9.6676e+05,0.278,-0.697
8,17,7,9.668e+05,-0.027,-0.554
8,17,7,9.6684e+05,0.271,-0.062
8,17,7,9.6687e+05,0.654,-0.293
8,17,7,9.6691e+05,0.57,-0.248
8,17,7,9.6695e+05,0.36,-0.624
8,17,7,9.6699e+05,-0.2,-0.026
8,17,7,9.6703e+05,-0.074,0.2
8,17,7,9.6707e+05,0.311,0.119
8,17,7,9.6711e+05,0.359,1.223
8,17,7,9.6715e+05,0.577,-0.624
8,17,7,9.6719e+05,0.304,-0.437
8,17,7,9.6723e+05,0.472,-0.28
8,17,7,9.6726e+05,0.298,0.194
8,17,7,9.673e+05,0.339,0.187
8,17,7,9.6734e+05,-0.136,-0.748
8,17,7,9.6738e+05,-0.141,0.152
8,17,7,9.6742e+05,0.416,-0.549
8,17,7,9.6746e+05,0.355,-0.53
8,17,7,9.675e+05,0.203,-0.249
8,17,7,9.6754e+05,-0.158,0.16
8,17,7,9.6758e+05,-0.345,0.27
8,17,7,9.6762e+05,-0.304,-0.093
8,17,7,9.6766e+05,-0.323,-0.115
8,17,7,9.677e+05,-0.19,0.341
8,17,7,9.6773e+05,-0.097,0.189
8,17,7,9.6777e+05,-0.252,-0.395
8,17,7,9.6781e+05,-0.434,0.272
8,17,7,9.6785e+05,0.072,0.303
8,17,7,9.6789e+05,0.6,-0.051
8,17,7,9.6793e+05,0.42,-0.436
8,17,7,9.6797e+05,-0.348,-0.107
8,17,7,9.6801e+05,-0.484,0.332
8,17,7,9.6805e+05,0.044,0.338
8,17,7,9.6808e+05,0.279,0.033
8,17,7,9.6812e+05,-0.214,0.416
8,17,7,9.6816e+05,-0.49,-0.168
8,17,7,9.682e+05,-0.319,-0.655
8,17,7,9.6824e+05,0.319,0.187
8,17,7,9.6828e+05,0.005,-0.026
8,17,7,9.6832e+05,-0.525,0.64
8,17,7,9.6836e+05,0.098,-0.251
8,17,7,9.684e+05,0.136,-0.132
8,17,7,9.6844e+05,0.655,-0.052
8,17,7,9.6848e+05,-0.249,-0.342
8,17,7,9.6852e+05,-0.536,0.249
8,17,7,9.6855e+05,-0.428,0.056
8,17,7,9.6859e+05,0.195,0.991
8,17,7,9.6863e+05,0.651,-0.222
8,17,7,9.6867e+05,-0.068,-0.612
8,17,7,9.6871e+05,-0.362,-0.099
8,17,7,9.6875e+05,-0.243,-0.323
8,17,7,9.6879e+05,0.094,0.033
8,17,7,9.6883e+05,-0.002,0.2
8,17,7,9.6887e+05,-0.565,1.307
8,17,7,9.6891e+05,-0.199,-0.442
8,17,7,9.6894e+05,0.252,-0.59
8,17,7,9.6898e+05,0.959,0.04
8,17,7,9.6902e+05,0.132,-0.453
8,17,7,9.6906e+05,-0.681,0.844
8,17,7,9.691e+05,-0.689,-0.09
8,17,7,9.6914e+05,0.039,-0.406
8,17,7,9.6918e+05,0.64,-0.071
8,17,7,9.6922e+05,0.275,-0.075
8,17,7,9.6926e+05,0.108,0.293
8,17,7,9.693e+05,-0.043,0.317
8,17,7,9.6934e+05,0.319,-0.048
8,17,7,9.6937e+05,0.419,-0.354
8,17,7,9.6941e+05,0.11,0.46
8,17,7,9.6945e+05,-0.449,0.443
8,17,7,9.6949e+05,-0.793,0.25
8,17,7,9.6953e+05,-0.237,-0.417
8,17,7,9.6957e+05,0.067,0.026
8,17,7,9.6961e+05,-0.043,-0.263
8,17,7,9.6965e+05,-0.268,-0.187
8,17,7,9.6969e+05,0.306,0.238
8,17,7,9.6973e+05,0.375,-0.88
8,17,7,9.6976e+05,-0.069,-0.438
8,17,7,9.698e+05,-0.49,0.647
8,17,7,9.6984e+05,-0.484,0.949
8,17,7,9.6988e+05,0.47,0.31
8,17,7,9.6992e+05,0.539,0.424
8,17,7,9.6996e+05,0.869,-0.741
8,17,7,9.7e+05,0.415,-0.634
8,17,7,9.7004e+05,0.228,0.336
8,17,7,9.7008e+05,0.141,-0.529
8,17,7,9.7012e+05,-0.412,1.084
8,17,7,9.7016e+05,-0.246,-0.433
8,17,7,9.702e+05,-0.296,-0.388
8,17,7,9.7023e+05,0.15,0.343
8,17,7,9.7027e+05,0.675,-0.532
8,17,7,9.7031e+05,0.708,0.13
8,17,7,9.7035e+05,0.004,-0.608
8,17,7,9.7039e+05,-0.711,-0.011
8,17,7,9.7043e+05,-0.487,0.688
8,17,7,9.7047e+05,-0.146,-0.657
8,17,7,9.7051e+05,-0.758,0.719
8,17,7,9.7055e+05,-0.114,-0.183
8,17,7,9.7058e+05,0.31,-0.784
8,17,7,9.7062e+05,1.243,-0.102
8,17,7,9.7066e+05,0.925,-0.671
8,17,7,9.707e+05,0.05,1.253
8,17,7,9.7074e+05,-0.07,0.365
8,17,7,9.7078e+05,-0.055,-0.447
8,17,7,9.7082e+05,0.299,0.138
8,17,7,9.7086e+05,0.325,0.081
8,17,7,9.709e+05,0.12,-0.323
8,17,7,9.7094e+05,-0.004,-0.638
8,17,7,9.7098e+05,0.164,-0.644
8,17,7,9.7102e+05,0.208,-0.527
8,17,7,9.7105e+05,-0.048,0.214
8,17,7,9.7109e+05,-0.141,0.253
8,17,7,9.7113e+05,-0.399,0.246
8,17,7,9.7117e+05,-0.265,-0.111
8,17,7,9.7121e+05,0.001,-0.494
8,17,7,9.7125e+05,0.353,1.118
8,17,7,9.7129e+05,0.9,-0.043
8,17,7,9.7133e+05,0.498,-0.956
8,17,7,9.7137e+05,0.254,-0.23
8,17,7,9.7141e+05,-0.206,-0.03
8,17,7,9.7144e+05,-0.119,0.086
8,17,7,9.7148e+05,0.094,0.135
8,17,7,9.7152e+05,-0.114,0.265
8,17,7,9.7156e+05,0.068,-0.254
8,17,7,9.716e+05,0.13,0.313
8,17,7,9.7164e+05,0.43,-0.612
8,17,7,9.7168e+05,-0.03,-0.423
8,17,7,9.7172e+05,-0.303,0.894
8,17,7,9.7176e+05,0.154,-0.354
8,17,7,9.718e+05,0.229,-0.601
8,17,7,9.7184e+05,0.034,-0.837
8,17,7,9.7187e+05,-0.201,-0.146
8,17,7,9.7191e+05,-0.045,0.226
8,17,7,9.7195e+05,0.107,0.315
8,17,7,9.7199e+05,0.291,0.31
8,17,7,9.7203e+05,0.231,-0.223
8,17,7,9.7207e+05,-0.074,0.137
8,17,7,9.7211e+05,-0.164,-0.991
8,17,7,9.7215e+05,-0.575,1.1
8,17,7,9.7219e+05,0.254,0.892
8,17,7,9.7223e+05,0.731,-0.908
8,17,7,9.7226e+05,0.245,0.079
8,17,7,9.723e+05,0.211,-0.58
8,17,7,9.7234e+05,0.534,-0.081
8,17,7,9.7238e+05,0.428,-0.371
8,17,7,9.7242e+05,-0.164,-0.014
8,17,7,9.7246e+05,-0.45,0.382
8,17,7,9.725e+05,-0.083,-0.162
8,17,7,9.7254e+05,0.386,-0.388
8,17,7,9.7258e+05,0.341,0.194
8,17,7,9.7262e+05,-0.188,0.11
8,17,7,9.7266e+05,-0.587,-0.446
8,17,7,9.727e+05,0.089,-0.054
8,17,7,9.7273e+05,0.094,0.519
8,17,7,9.7277e+05,-0.061,0.016
8,17,7,9.7281e+05,0.092,-0.064
8,17,7,9.7285e+05,0.795,0.458
8,17,7,9.7289e+05,1.005,-1.274
8,17,7,9.7293e+05,-0.054,0.25
