8,8,37,9.6254e+05,-0.167,0.023
8,8,37,9.6258e+05,0.259,0.629
8,8,37,9.6262e+05,0.203,-0.325
8,8,37,9.6266e+05,0.055,0.163
8,8,37,9.627e+05,-0.44,-0.545
8,8,37,9.6273e+05,-0.093,-0.438
8,8,37,9.6277e+05,0.043,0.438
8,8,37,9.6281e+05,-0.295,0.204
8,8,37,9.6285e+05,-0.455,0.391
8,8,37,9.6289e+05,-0.294,-0.096
8,8,37,9.6293e+05,-0.341,-0.482
8,8,37,9.6297e+05,-0.123,-0.184
8,8,37,9.6301e+05,0.193,0.2
8,8,37,9.6305e+05,0.168,-0.485
8,8,37,9.6308e+05,-0.021,-0.092
8,8,37,9.6312e+05,0.263,0.153
8,8,37,9.6316e+05,0.043,-0.45
8,8,37,9.632e+05,0.061,-0.015
8,8,37,9.6324e+05,0.062,0.608
8,8,37,9.6328e+05,-0.047,0.342
8,8,37,9.6332e+05,-0.427,-0.151
8,8,37,9.6336e+05,-0.077,0.22
8,8,37,9.634e+05,0.247,-0.205
8,8,37,9.6344e+05,0.449,0.037
8,8,37,9.6348e+05,0.168,-0.022
8,8,37,9.6352e+05,-0.58,-0.761
8,8,37,9.6355e+05,-0.803,-0.596
8,8,37,9.6359e+05,-0.262,0.53
8,8,37,9.6363e+05,0.548,0.248
8,8,37,9.6367e+05,0.624,0.031
8,8,37,9.6371e+05,0.419,0.298
8,8,37,9.6375e+05,0.425,-0.995
8,8,37,9.6379e+05,0.302,0.228
8,8,37,9.6383e+05,0.026,0.355
8,8,37,9.6387e+05,-0.733,0.597
8,8,37,9.6391e+05,-0.464,0.062
8,8,37,9.6394e+05,0.412,-0.743
8,8,37,9.6398e+05,1.214,0.344
8,8,37,9.6402e+05,0.737,-0.281
8,8,37,9.6406e+05,-0.985,-0.899
8,8,37,9.641e+05,-1.364,0.448
8,8,37,9.6414e+05,-0.466,0.394
8,8,37,9.6418e+05,-0.064,0.884
8,8,37,9.6422e+05,0.503,0.022
8,8,37,9.6426e+05,0.626,-0.549
8,8,37,9.643e+05,0.659,-1.334
8,8,37,9.6434e+05,0.419,-0.946
8,8,37,9.6437e+05,0.364,0.963
8,8,37,9.6441e+05,-0.193,0.809
8,8,37,9.6445e+05,-0.726,0.38
8,8,37,9.6449e+05,0.323,-0.341
8,8,37,9.6453e+05,0.841,-0.069
8,8,37,9.6457e+05,0.589,-0.072
8,8,37,9.6461e+05,-0.295,-0.423
8,8,37,9.6465e+05,-0.482,0.102
8,8,37,9.6469e+05,-0.055,-0.402
8,8,37,9.6473e+05,0.313,-0.215
8,8,37,9.6476e+05,-0.157,-0.228
8,8,37,9.648e+05,-0.825,0.054
8,8,37,9.6484e+05,0.334,-0.477
8,8,37,9.6488e+05,0.919,0.046
8,8,37,9.6492e+05,-0.056,1.096
8,8,37,9.6496e+05,-0.609,0.428
8,8,37,9.65e+05,0.062,-0.049
8,8,37,9.6504e+05,0.839,-1.217
8,8,37,9.6508e+05,0.771,-0.43
8,8,37,9.6512e+05,-0.075,0.531
8,8,37,9.6516e+05,-0.664,0.261
8,8,37,9.652e+05,-0.319,-0.366
8,8,37,9.6523e+05,0.128,0.115
8,8,37,9.6527e+05,0.253,0.535
8,8,37,9.6531e+05,0.209,-0.501
8,8,37,9.6535e+05,0.364,-0.145
8,8,37,9.6539e+05,0.749,-0.538
8,8,37,9.6543e+05,0.494,-1.025
8,8,37,9.6547e+05,-0.711,0.623
8,8,37,9.6551e+05,-0.75,1.145
8,8,37,9.6555e+05,-0.237,0.256
8,8,37,9.6558e+05,0.578,-0.635
8,8,37,9.6562e+05,0.489,-0.229
8,8,37,9.6566e+05,0.074,0.228
8,8,37,9.657e+05,0.388,-0.628
8,8,37,9.6574e+05,-0.143,0.141
8,8,37,9.6578e+05,-0.036,0.517
8,8,37,9.6582e+05,-0.536,0.065
8,8,37,9.6586e+05,-0.443,0.534
8,8,37,9.659e+05,0.551,-0.661
8,8,37,9.6594e+05,0.189,-0.368
8,8,37,9.6598e+05,0.071,-0.551
8,8,37,9.6602e+05,0.169,0.04
8,8,37,9.6605e+05,0.224,-0.552
8,8,37,9.6609e+05,0.044,0.299
8,8,37,9.6613e+05,-0.062,0.33
8,8,37,9.6617e+05,0.199,0.101
8,8,37,9.6621e+05,0.866,0.607
8,8,37,9.6625e+05,0.991,-0.965
8,8,37,9.6629e+05,0.715,-0.298
8,8,37,9.6633e+05,0.212,0.237
8,8,37,9.6637e+05,-0.185,0.205
8,8,37,9.6641e+05,-0.221,0.696
8,8,37,9.6644e+05,-0.104,0.333
8,8,37,9.6648e+05,-0.012,0.044
8,8,37,9.6652e+05,0.445,-0.274
8,8,37,9.6656e+05,0.1,0.024
8,8,37,9.666e+05,-0.354,0.046
8,8,37,9.6664e+05,-0.685,-0.093
8,8,37,9.6668e+05,-0.152,-0.298
8,8,37,9.6672e+05,-0.338,0.107
8,8,37,9.6676e+05,-0.106,0.031
8,8,37,9.668e+05,-0.725,0.594
8,8,37,9.6684e+05,-0.114,-0.494
8,8,37,9.6687e+05,0.459,0.047
8,8,37,9.6691e+05,0.893,0.686
8,8,37,9.6695e+05,0.345,-0.269
8,8,37,9.6699e+05,0.144,-0.394
8,8,37,9.6703e+05,0.036,-0.839
8,8,37,9.6707e+05,0.232,0.643
8,8,37,9.6711e+05,0.135,0.204
8,8,37,9.6715e+05,-0.189,1.625
8,8,37,9.6719e+05,0.163,-0.071
8,8,37,9.6723e+05,-0.142,-1.007
8,8,37,9.6726e+05,-0.211,0.731
8,8,37,9.673e+05,-0.187,0.151
8,8,37,9.6734e+05,-0.465,0.058
8,8,37,9.6738e+05,-0.308,-0.263
8,8,37,9.6742e+05,0.119,-0.463
8,8,37,9.6746e+05,0.162,0.182
8,8,37,9.675e+05,-0.127,0.577
8,8,37,9.6754e+05,0.125,-0.222
8,8,37,9.6758e+05,0.43,-0.356
8,8,37,9.6762e+05,0.115,0.322
8,8,37,9.6766e+05,-0.043,0.112
8,8,37,9.677e+05,-0.194,1.054
8,8,37,9.6773e+05,0.119,0.711
8,8,37,9.6777e+05,0.619,-0.217
8,8,37,9.6781e+05,0.366,-0.687
8,8,37,9.6785e+05,-0.283,-0.022
8,8,37,9.6789e+05,-0.453,0.329
8,8,37,9.6793e+05,0.014,0.148
8,8,37,9.6797e+05,0.474,-0.142
8,8,37,9.6801e+05,-0.13,-0.097
8,8,37,9.6805e+05,-0.245,0.392
8,8,37,9.6808e+05,-0.272,-0.018
8,8,37,9.6812e+05,-0.133,0.949
8,8,37,9.6816e+05,0.201,0.466
8,8,37,9.682e+05,-0.2,0.62
8,8,37,9.6824e+05,-0.24,-0.075
8,8,37,9.6828e+05,0.228,-1.171
8,8,37,9.6832e+05,0.657,-0.332
8,8,37,9.6836e+05,0.555,-0.242
8,8,37,9.684e+05,0.041,0.837
8,8,37,9.6844e+05,-0.123,0.593
8,8,37,9.6848e+05,0.059,-0.142
8,8,37,9.6852e+05,0.001,0.291
8,8,37,9.6855e+05,-0.098,0.329
8,8,37,9.6859e+05,0.188,0.301
8,8,37,9.6863e+05,0.113,0.179
8,8,37,9.6867e+05,-0.234,0.016
8,8,37,9.6871e+05,-0.747,0.349
8,8,37,9.6875e+05,-0.284,0.671
8,8,37,9.6879e+05,-0.279,-0.369
8,8,37,9.6883e+05,0.033,0.331
8,8,37,9.6887e+05,0.159,0.044
8,8,37,9.6891e+05,-0.168,-0.561
8,8,37,9.6894e+05,0.105,0.132
8,8,37,9.6898e+05,0.187,0.445
8,8,37,9.6902e+05,0.364,-0.012
8,8,37,9.6906e+05,-0.084,0.088
8,8,37,9.691e+05,-0.618,-0.904
8,8,37,9.6914e+05,-0.349,-0.596
8,8,37,9.6918e+05,0.308,0.521
8,8,37,9.6922e+05,0.209,0.542
8,8,37,9.6926e+05,0.05,0.6
8,8,37,9.693e+05,-0.283,-0.552
8,8,37,9.6934e+05,-0.208,-0.368
8,8,37,9.6937e+05,0.288,0.259
8,8,37,9.6941e+05,0.005,0.434
8,8,37,9.6945e+05,-0.198,0.23
8,8,37,9.6949e+05,0.007,0.165
