8,18,47,9.6254e+05,-0.437,-0.545
8,18,47,9.6258e+05,0.259,0.293
8,18,47,9.6262e+05,0.424,0.484
8,18,47,9.6266e+05,0.628,0.888
8,18,47,9.627e+05,0.725,-0.551
8,18,47,9.6273e+05,0.239,-0.494
8,18,47,9.6277e+05,0.056,0.75
8,18,47,9.6281e+05,0.19,0.699
8,18,47,9.6285e+05,0.254,0.638
8,18,47,9.6289e+05,0.026,-0.202
8,18,47,9.6293e+05,-0.789,-0.729
8,18,47,9.6297e+05,-0.687,0.05
8,18,47,9.6301e+05,-0.129,-0.444
8,18,47,9.6305e+05,0.361,0.218
8,18,47,9.6308e+05,0.285,-0.275
8,18,47,9.6312e+05,-0.511,-0.836
8,18,47,9.6316e+05,-0.759,0.438
8,18,47,9.632e+05,-0.241,0.167
8,18,47,9.6324e+05,-0.396,0.228
8,18,47,9.6328e+05,-0.208,1.185
8,18,47,9.6332e+05,0.132,0.316
8,18,47,9.6336e+05,0.292,-0.918
8,18,47,9.634e+05,0.226,-0.473
8,18,47,9.6344e+05,0.49,0.676
8,18,47,9.6348e+05,0.814,0.333
8,18,47,9.6352e+05,0.53,-0.418
8,18,47,9.6355e+05,0.279,-0.718
8,18,47,9.6359e+05,0.206,0.192
8,18,47,9.6363e+05,0.525,0.094
8,18,47,9.6367e+05,0.457,-0.778
8,18,47,9.6371e+05,0.054,0.395
8,18,47,9.6375e+05,-0.408,0.581
8,18,47,9.6379e+05,-0.264,-0.335
8,18,47,9.6383e+05,-0.549,0.106
8,18,47,9.6387e+05,-0.732,0.407
8,18,47,9.6391e+05,-0.365,-0.144
8,18,47,9.6394e+05,0.058,-0.33
8,18,47,9.6398e+05,0.143,0.125
8,18,47,9.6402e+05,0.248,1.012
8,18,47,9.6406e+05,0.411,-0.12
8,18,47,9.641e+05,0.213,-0.587
8,18,47,9.6414e+05,0.139,0.756
8,18,47,9.6418e+05,0.244,0.151
8,18,47,9.6422e+05,0.229,-0.533
8,18,47,9.6426e+05,0.192,-0.238
8,18,47,9.643e+05,0.123,-0.357
8,18,47,9.6434e+05,0.057,0.575
8,18,47,9.6437e+05,0.371,0.259
8,18,47,9.6441e+05,0.072,-0.305
8,18,47,9.6445e+05,-0.132,-0.042
8,18,47,9.6449e+05,-0.008,-0.147
8,18,47,9.6453e+05,0.284,0.075
8,18,47,9.6457e+05,0.066,0.568
8,18,47,9.6461e+05,0.111,-0.627
8,18,47,9.6465e+05,-0.165,0.029
8,18,47,9.6469e+05,0.275,0.203
8,18,47,9.6473e+05,-0.031,0.026
8,18,47,9.6476e+05,0.175,0.363
8,18,47,9.648e+05,-0.251,-0.063
8,18,47,9.6484e+05,0.332,0.181
8,18,47,9.6488e+05,0.343,-0.73
8,18,47,9.6492e+05,0.354,0.276
8,18,47,9.6496e+05,-0.219,-0.083
8,18,47,9.65e+05,-0.394,0.433
8,18,47,9.6504e+05,-0.008,-0.215
8,18,47,9.6508e+05,0.097,0.15
8,18,47,9.6512e+05,0.074,-0.111
8,18,47,9.6516e+05,-0.334,0.108
8,18,47,9.652e+05,0.049,0.507
8,18,47,9.6523e+05,0.875,-1.143
8,18,47,9.6527e+05,0.543,-0.196
8,18,47,9.6531e+05,-0.013,-0.088
8,18,47,9.6535e+05,-0.773,0.579
8,18,47,9.6539e+05,-0.132,-0.028
8,18,47,9.6543e+05,0.386,-1.286
8,18,47,9.6547e+05,0.612,0.319
8,18,47,9.6551e+05,0.09,0.049
8,18,47,9.6555e+05,-0.05,0.444
8,18,47,9.6558e+05,0.114,0.542
8,18,47,9.6562e+05,0.38,-0.486
8,18,47,9.6566e+05,0.157,-0.795
8,18,47,9.657e+05,-0.355,0.903
8,18,47,9.6574e+05,-0.49,-0.209
8,18,47,9.6578e+05,-0.006,0.226
8,18,47,9.6582e+05,0.786,-0.817
8,18,47,9.6586e+05,0.38,0.278
8,18,47,9.659e+05,0.279,0.742
8,18,47,9.6594e+05,-0.417,-0.928
8,18,47,9.6598e+05,-0.129,0.084
8,18,47,9.6602e+05,0.33,-0.673
8,18,47,9.6605e+05,0.323,0.815
8,18,47,9.6609e+05,1.024,0.263
8,18,47,9.6613e+05,0.699,-0.312
8,18,47,9.6617e+05,-0.199,-0.489
8,18,47,9.6621e+05,-0.287,-0.364
8,18,47,9.6625e+05,0.098,0.884
8,18,47,9.6629e+05,0.148,0.147
8,18,47,9.6633e+05,-0.24,-0.02
8,18,47,9.6637e+05,-0.05,-0.316
8,18,47,9.6641e+05,0.715,-0.855
8,18,47,9.6644e+05,-0.097,-0.598
8,18,47,9.6648e+05,-0.485,0.498
8,18,47,9.6652e+05,-0.385,0.588
8,18,47,9.6656e+05,-0.098,0.651
8,18,47,9.666e+05,0.752,-0.277
8,18,47,9.6664e+05,0.752,-0.279
8,18,47,9.6668e+05,1.333,-0.309
8,18,47,9.6672e+05,1.083,-0.624
8,18,47,9.6676e+05,0.011,0.518
8,18,47,9.668e+05,-0.238,-0.121
8,18,47,9.6684e+05,-0.863,0.536
8,18,47,9.6687e+05,0.106,0.234
8,18,47,9.6691e+05,-0.029,0.459
8,18,47,9.6695e+05,0.046,0.994
8,18,47,9.6699e+05,0.213,-0.962
8,18,47,9.6703e+05,-0.01,-0.418
8,18,47,9.6707e+05,-0.152,-0.043
8,18,47,9.6711e+05,-0.542,0.501
8,18,47,9.6715e+05,-0.659,0.246
8,18,47,9.6719e+05,0.133,-0.04
8,18,47,9.6723e+05,0.199,-0.274
8,18,47,9.6726e+05,0.229,-0.829
8,18,47,9.673e+05,-0.23,0.438
8,18,47,9.6734e+05,0.082,0.745
8,18,47,9.6738e+05,-0.058,-0.03
8,18,47,9.6742e+05,-0.062,0.043
8,18,47,9.6746e+05,-0.484,-0.575
8,18,47,9.675e+05,-0.398,0.938
8,18,47,9.6754e+05,0.267,0.464
8,18,47,9.6758e+05,0.451,-0.129
8,18,47,9.6762e+05,0.048,-0.053
8,18,47,9.6766e+05,-0.252,-0.142
8,18,47,9.677e+05,-0.22,-0.163
8,18,47,9.6773e+05,0.338,-0.188
8,18,47,9.6777e+05,0.085,-0.219
8,18,47,9.6781e+05,-0.239,0.72
8,18,47,9.6785e+05,-0.054,0.086
8,18,47,9.6789e+05,-0.007,-0.021
8,18,47,9.6793e+05,0.454,0.092
8,18,47,9.6797e+05,0.142,0.206
8,18,47,9.6801e+05,-0.184,0.056
8,18,47,9.6805e+05,-0.593,-0.078
8,18,47,9.6808e+05,-0.028,0.087
8,18,47,9.6812e+05,0.39,0.45
8,18,47,9.6816e+05,0.391,-0.403
8,18,47,9.682e+05,-0.423,0.202
8,18,47,9.6824e+05,-0.335,0.264
8,18,47,9.6828e+05,-0.14,-0.735
8,18,47,9.6832e+05,0.08,-0.224
8,18,47,9.6836e+05,-0.627,0.87
8,18,47,9.684e+05,-0.693,0.753
8,18,47,9.6844e+05,-0.119,0.267
8,18,47,9.6848e+05,1.015,-0.144
8,18,47,9.6852e+05,0.755,-0.496
8,18,47,9.6855e+05,0.085,0.753
8,18,47,9.6859e+05,-0.4,-0.155
8,18,47,9.6863e+05,-0.419,-0.383
8,18,47,9.6867e+05,-0.127,0.189
8,18,47,9.6871e+05,-0.047,0.323
8,18,47,9.6875e+05,-0.071,-0.125
8,18,47,9.6879e+05,-0.142,0.622
8,18,47,9.6883e+05,0.207,0.007
8,18,47,9.6887e+05,0.155,-0.655
8,18,47,9.6891e+05,-0.65,1.17
8,18,47,9.6894e+05,-0.781,-0.016
8,18,47,9.6898e+05,-0.679,0.108
8,18,47,9.6902e+05,0.108,0.4
8,18,47,9.6906e+05,0.844,-0.873
8,18,47,9.691e+05,0.627,0.194
8,18,47,9.6914e+05,0.183,-0.081
8,18,47,9.6918e+05,0.111,-0.059
8,18,47,9.6922e+05,0.179,0.685
8,18,47,9.6926e+05,1.052,0.397
8,18,47,9.693e+05,1.192,0.108
8,18,47,9.6934e+05,1.201,-0.31
8,18,47,9.6937e+05,0.042,-0.672
8,18,47,9.6941e+05,-0.483,0.041
8,18,47,9.6945e+05,-0.544,0.154
8,18,47,9.6949e+05,-0.824,0.992
8,18,47,9.6953e+05,-1.183,-0.403
8,18,47,9.6957e+05,-0.773,-0.003
8,18,47,9.6961e+05,-0.021,-0.384
8,18,47,9.6965e+05,0.197,-0.734
8,18,47,9.6969e+05,0.035,0.54
8,18,47,9.6973e+05,-0.107,0.124
8,18,47,9.6976e+05,-0.094,0.614
8,18,47,9.698e+05,0.401,0.616
8,18,47,9.6984e+05,1.028,-0.741
8,18,47,9.6988e+05,0.884,-0.299
8,18,47,9.6992e+05,0.761,-0.404
8,18,47,9.6996e+05,0.17,0.347
8,18,47,9.7e+05,-0.519,0.475
8,18,47,9.7004e+05,-0.737,0.487
8,18,47,9.7008e+05,-0.493,0.81
8,18,47,9.7012e+05,-0.006,-0.008
8,18,47,9.7016e+05,-0.024,0.105
8,18,47,9.702e+05,-0.367,-0.14
8,18,47,9.7023e+05,-0.476,-0.091
8,18,47,9.7027e+05,-0.181,-0.148
8,18,47,9.7031e+05,0.308,-0.413
8,18,47,9.7035e+05,0.206,0.498
8,18,47,9.7039e+05,0.44,-0.513
8,18,47,9.7043e+05,0.445,-1.189
8,18,47,9.7047e+05,0.448,-0.266
8,18,47,9.7051e+05,0.435,0.028
8,18,47,9.7055e+05,0.156,0.825
8,18,47,9.7058e+05,-0.181,0.821
8,18,47,9.7062e+05,-0.135,0.104
8,18,47,9.7066e+05,0.23,0.011
8,18,47,9.707e+05,0.415,-0.302
8,18,47,9.7074e+05,0.076,0.189
8,18,47,9.7078e+05,-0.35,0.118
8,18,47,9.7082e+05,-0.886,-0.433
8,18,47,9.7086e+05,-0.391,-0.253
8,18,47,9.709e+05,0.035,0.191
8,18,47,9.7094e+05,0.051,0.928
8,18,47,9.7098e+05,0.492,-0.836
