11,0,47,9.6254e+05,-0.001,0.043
11,0,47,9.6258e+05,0.209,0.358
11,0,47,9.6262e+05,0.213,-0.397
11,0,47,9.6266e+05,0.08,0.346
11,0,47,9.627e+05,0.148,-0.055
11,0,47,9.6273e+05,0.517,0.071
11,0,47,9.6277e+05,0.196,-0.138
11,0,47,9.6281e+05,-0.043,-0.107
11,0,47,9.6285e+05,0.054,0.441
11,0,47,9.6289e+05,0.275,-0.521
11,0,47,9.6293e+05,0.386,0.03
11,0,47,9.6297e+05,-0.167,0.459
11,0,47,9.6301e+05,-0.116,-0.311
11,0,47,9.6305e+05,-0.187,-0.093
11,0,47,9.6308e+05,-0.05,-0.018
11,0,47,9.6312e+05,-0.233,0.122
11,0,47,9.6316e+05,-0.305,0.494
11,0,47,9.632e+05,-0.436,-0.159
11,0,47,9.6324e+05,-0.443,-0.14
11,0,47,9.6328e+05,-0.204,-0.284
11,0,47,9.6332e+05,-0.554,0.022
11,0,47,9.6336e+05,-0.222,0.347
11,0,47,9.634e+05,-0.155,0.269
11,0,47,9.6344e+05,0.066,-0.28
11,0,47,9.6348e+05,-0.424,-0.159
11,0,47,9.6352e+05,-0.346,0.6
11,0,47,9.6355e+05,-0.379,0.26
11,0,47,9.6359e+05,0.029,-0.037
11,0,47,9.6363e+05,0.047,0.339
11,0,47,9.6367e+05,0.014,0.704
11,0,47,9.6371e+05,0.065,-0.444
11,0,47,9.6375e+05,0.122,-0.422
11,0,47,9.6379e+05,-0.134,0.167
11,0,47,9.6383e+05,-0.265,0.076
11,0,47,9.6387e+05,-0.708,0.611
11,0,47,9.6391e+05,-0.653,-0.184
11,0,47,9.6394e+05,-0.682,-0.432
11,0,47,9.6398e+05,-0.297,0.706
11,0,47,9.6402e+05,-0.299,0.215
11,0,47,9.6406e+05,-0.164,0.398
11,0,47,9.641e+05,0.196,0.007
11,0,47,9.6414e+05,0.267,-0.449
11,0,47,9.6418e+05,-0.115,0.105
11,0,47,9.6422e+05,-0.079,-0.009
11,0,47,9.6426e+05,-0.277,0.596
11,0,47,9.643e+05,0.392,0.394
11,0,47,9.6434e+05,0.538,-0.886
11,0,47,9.6437e+05,0.476,0.347
11,0,47,9.6441e+05,0.355,-0.314
11,0,47,9.6445e+05,-0.284,0.487
11,0,47,9.6449e+05,-0.111,0.151
11,0,47,9.6453e+05,-0.422,-0.258
11,0,47,9.6457e+05,-0.336,0.486
11,0,47,9.6461e+05,-0.422,0.153
11,0,47,9.6465e+05,-0.238,-0.247
11,0,47,9.6469e+05,0.145,0.035
11,0,47,9.6473e+05,-0.161,0.211
11,0,47,9.6476e+05,-0.409,-0.078
11,0,47,9.648e+05,-0.117,-0.389
11,0,47,9.6484e+05,-0.535,0.581
11,0,47,9.6488e+05,-0.122,-0.216
11,0,47,9.6492e+05,-0.574,0.269
11,0,47,9.6496e+05,0.316,0.387
11,0,47,9.65e+05,0.212,-0.698
11,0,47,9.6504e+05,0.127,0.476
11,0,47,9.6508e+05,0.092,-0.074
11,0,47,9.6512e+05,0.265,-0.055
11,0,47,9.6516e+05,0.114,0.401
11,0,47,9.652e+05,0.174,0.012
11,0,47,9.6523e+05,-0.12,-0.207
11,0,47,9.6527e+05,-0.009,0.416
11,0,47,9.6531e+05,0.173,0.036
11,0,47,9.6535e+05,0.112,-0.005
11,0,47,9.6539e+05,-0.029,0.149
11,0,47,9.6543e+05,-0.187,-0.048
11,0,47,9.6547e+05,-0.15,-0.008
11,0,47,9.6551e+05,0.173,-0.356
11,0,47,9.6555e+05,-0.285,-0.066
11,0,47,9.6558e+05,-0.302,0.011
11,0,47,9.6562e+05,-0.251,0.156
11,0,47,9.6566e+05,0.161,0.38
11,0,47,9.657e+05,0.344,-0.445
11,0,47,9.6574e+05,-0.078,-0.211
11,0,47,9.6578e+05,-0.262,0.216
11,0,47,9.6582e+05,-0.547,-0.128
11,0,47,9.6586e+05,-0.223,-0.077
11,0,47,9.659e+05,-0.024,0.008
11,0,47,9.6594e+05,-0.188,0.687
11,0,47,9.6598e+05,-0.014,0.118
11,0,47,9.6602e+05,-0.037,0.064
11,0,47,9.6605e+05,0.11,-0.507
11,0,47,9.6609e+05,0.094,-0.108
11,0,47,9.6613e+05,0.014,0.439
11,0,47,9.6617e+05,-0.017,0.068
11,0,47,9.6621e+05,0.435,0.001
11,0,47,9.6625e+05,0.093,-0.378
11,0,47,9.6629e+05,0.561,-0.011
11,0,47,9.6633e+05,-0.066,-0.054
11,0,47,9.6637e+05,0.025,0.036
11,0,47,9.6641e+05,-0.277,-0.047
11,0,47,9.6644e+05,-0.06,0.266
11,0,47,9.6648e+05,-0.293,-0.309
11,0,47,9.6652e+05,-0.473,0.348
11,0,47,9.6656e+05,-0.124,0.012
11,0,47,9.666e+05,0.109,-0.146
11,0,47,9.6664e+05,-0.028,-0.15
11,0,47,9.6668e+05,-0.501,-0.016
11,0,47,9.6672e+05,-0.504,0.092
11,0,47,9.6676e+05,-0.192,0.338
11,0,47,9.668e+05,0.105,-0.21
11,0,47,9.6684e+05,0.158,-0.045
11,0,47,9.6687e+05,0.223,0.213
11,0,47,9.6691e+05,0.119,-0.27
11,0,47,9.6695e+05,-0.053,0.081
11,0,47,9.6699e+05,-0.303,0.087
11,0,47,9.6703e+05,-0.106,0.401
11,0,47,9.6707e+05,0.039,0.262
11,0,47,9.6711e+05,0.209,-0.557
11,0,47,9.6715e+05,0.326,0.041
11,0,47,9.6719e+05,0.049,-0.375
11,0,47,9.6723e+05,0.039,-0.502
11,0,47,9.6726e+05,-0.003,0.582
11,0,47,9.673e+05,-0.019,0.047
11,0,47,9.6734e+05,0.148,-0.36
11,0,47,9.6738e+05,0.095,0.31
11,0,47,9.6742e+05,0.178,0.092
11,0,47,9.6746e+05,0.102,-0.67
11,0,47,9.675e+05,0.21,0.377
11,0,47,9.6754e+05,0.059,-0.085
11,0,47,9.6758e+05,-0.165,-0.649
11,0,47,9.6762e+05,-0.055,0.5
11,0,47,9.6766e+05,0.137,-0.05
11,0,47,9.677e+05,0.042,-0.621
11,0,47,9.6773e+05,-0.137,0.78
11,0,47,9.6777e+05,-0.051,-0.251
11,0,47,9.6781e+05,0.191,-0.139
11,0,47,9.6785e+05,0.25,0.88
11,0,47,9.6789e+05,-0.037,-0.622
11,0,47,9.6793e+05,0.298,0.101
11,0,47,9.6797e+05,0.107,-0.037
11,0,47,9.6801e+05,0.352,-0.932
11,0,47,9.6805e+05,0.187,0.266
11,0,47,9.6808e+05,0.185,0.238
11,0,47,9.6812e+05,-0.018,-0.613
11,0,47,9.6816e+05,0.257,0.162
11,0,47,9.682e+05,0.156,-0.06
11,0,47,9.6824e+05,0.077,-0.515
11,0,47,9.6828e+05,-0.284,0.355
11,0,47,9.6832e+05,-0.412,0.175
11,0,47,9.6836e+05,0.129,-0.206
11,0,47,9.684e+05,0.273,0.169
11,0,47,9.6844e+05,0.014,-0.048
11,0,47,9.6848e+05,-0.01,-0.455
11,0,47,9.6852e+05,-0.067,0.202
11,0,47,9.6855e+05,0.014,-0.335
11,0,47,9.6859e+05,-0.221,-0.243
11,0,47,9.6863e+05,0.125,1.278
