8,6,37,9.6254e+05,0.223,-0.68
8,6,37,9.6258e+05,0.23,0.018
8,6,37,9.6262e+05,0.089,0.179
8,6,37,9.6266e+05,-0.219,0.436
8,6,37,9.627e+05,-0.686,0.854
8,6,37,9.6273e+05,-0.373,-0.71
8,6,37,9.6277e+05,0.491,-0.621
8,6,37,9.6281e+05,0.67,0.393
8,6,37,9.6285e+05,0.398,-0.218
8,6,37,9.6289e+05,-0.194,0.238
8,6,37,9.6293e+05,-0.417,0.216
8,6,37,9.6297e+05,-0.141,-0.614
8,6,37,9.6301e+05,-0.861,0.645
8,6,37,9.6305e+05,-0.636,0.551
8,6,37,9.6308e+05,0.204,-0.478
8,6,37,9.6312e+05,0.716,-0.449
8,6,37,9.6316e+05,0.821,-0.649
8,6,37,9.632e+05,-0.112,0.085
8,6,37,9.6324e+05,-0.319,0.482
8,6,37,9.6328e+05,-0.227,-0.285
8,6,37,9.6332e+05,-0.186,-0.666
8,6,37,9.6336e+05,-0.287,0.938
8,6,37,9.634e+05,0.186,0.418
8,6,37,9.6344e+05,0.649,-0.725
8,6,37,9.6348e+05,0.64,-0.086
8,6,37,9.6352e+05,-0.17,-0.987
8,6,37,9.6355e+05,-0.272,0.421
8,6,37,9.6359e+05,0.414,0.101
8,6,37,9.6363e+05,0.311,-0.691
8,6,37,9.6367e+05,0.034,0.122
8,6,37,9.6371e+05,-0.019,0.125
8,6,37,9.6375e+05,0.385,0.187
8,6,37,9.6379e+05,0.115,0.501
8,6,37,9.6383e+05,-0.648,-0.053
8,6,37,9.6387e+05,-0.86,0.009
8,6,37,9.6391e+05,-0.046,0.105
8,6,37,9.6394e+05,0.627,-0.433
8,6,37,9.6398e+05,1.129,-0.533
8,6,37,9.6402e+05,-0.126,-0.441
8,6,37,9.6406e+05,-0.321,-0.536
8,6,37,9.641e+05,-0.263,0.491
8,6,37,9.6414e+05,0.595,0.264
8,6,37,9.6418e+05,0.187,-0.103
8,6,37,9.6422e+05,0.298,-0.189
8,6,37,9.6426e+05,0.298,-0.572
8,6,37,9.643e+05,0.416,-0.577
8,6,37,9.6434e+05,-0.363,-0.354
8,6,37,9.6437e+05,-0.687,1.334
8,6,37,9.6441e+05,-0.599,0.34
8,6,37,9.6445e+05,-0.196,-0.008
8,6,37,9.6449e+05,-0.286,-0.237
8,6,37,9.6453e+05,0.242,-0.78
8,6,37,9.6457e+05,0.405,0.231
8,6,37,9.6461e+05,0.465,-0.21
8,6,37,9.6465e+05,-0.538,-0.174
8,6,37,9.6469e+05,-0.499,0.727
8,6,37,9.6473e+05,-0.059,-0.098
8,6,37,9.6476e+05,0.865,0.36
8,6,37,9.648e+05,0.808,-0.294
8,6,37,9.6484e+05,-0.266,-1.01
8,6,37,9.6488e+05,-0.898,-0.466
8,6,37,9.6492e+05,-0.746,0.379
8,6,37,9.6496e+05,-0.878,0.854
8,6,37,9.65e+05,-0.506,0.749
8,6,37,9.6504e+05,0.024,-0.395
8,6,37,9.6508e+05,0.151,-0.914
8,6,37,9.6512e+05,0.105,-0.326
8,6,37,9.6516e+05,-0.513,0.299
8,6,37,9.652e+05,-1.025,0.719
8,6,37,9.6523e+05,-0.609,0.786
8,6,37,9.6527e+05,-0.159,0.003
8,6,37,9.6531e+05,0.324,0.209
8,6,37,9.6535e+05,0.607,-0.492
8,6,37,9.6539e+05,0.547,-0.467
8,6,37,9.6543e+05,0.519,0.088
8,6,37,9.6547e+05,0.234,-0.04
8,6,37,9.6551e+05,-0.125,0.079
8,6,37,9.6555e+05,-0.33,0.196
8,6,37,9.6558e+05,-0.26,-0.115
8,6,37,9.6562e+05,-0.057,0.267
8,6,37,9.6566e+05,0.149,0.289
8,6,37,9.657e+05,0.316,0.152
8,6,37,9.6574e+05,0.133,-0.694
8,6,37,9.6578e+05,-0.918,-0.299
8,6,37,9.6582e+05,-0.712,0.385
8,6,37,9.6586e+05,-0.379,0.373
8,6,37,9.659e+05,0.216,-0.149
8,6,37,9.6594e+05,-0.378,0.102
8,6,37,9.6598e+05,-0.447,0.43
8,6,37,9.6602e+05,-0.116,-0.124
8,6,37,9.6605e+05,-0.072,-0.211
8,6,37,9.6609e+05,0.058,-0.202
8,6,37,9.6613e+05,0.321,0.844
8,6,37,9.6617e+05,0.494,-0.866
