11,53,17,9.6254e+05,-0.588,-0.422
11,53,17,9.6258e+05,0.242,0.756
11,53,17,9.6262e+05,-0.159,-0.717
11,53,17,9.6266e+05,0.482,-0.174
11,53,17,9.627e+05,-0.398,-0.077
11,53,17,9.6273e+05,0.029,0.49
11,53,17,9.6277e+05,-0.094,-0.695
11,53,17,9.6281e+05,-0.045,0.633
11,53,17,9.6285e+05,-0.264,-0.545
11,53,17,9.6289e+05,-0.593,0.583
11,53,17,9.6293e+05,-0.135,0.068
11,53,17,9.6297e+05,-0.152,0.104
11,53,17,9.6301e+05,-0.012,-0.139
11,53,17,9.6305e+05,-0.352,0.083
11,53,17,9.6308e+05,0.238,-0.957
11,53,17,9.6312e+05,-0.17,0.375
11,53,17,9.6316e+05,0.489,0.139
11,53,17,9.632e+05,-0.581,-0.254
11,53,17,9.6324e+05,0.128,0.056
11,53,17,9.6328e+05,-0.72,0.001
11,53,17,9.6332e+05,0.564,0.023
11,53,17,9.6336e+05,-0.326,-0.142
11,53,17,9.634e+05,-0.094,0.415
11,53,17,9.6344e+05,-0.407,-0.367
11,53,17,9.6348e+05,-0.106,-0.203
11,53,17,9.6352e+05,-0.362,-0.148
11,53,17,9.6355e+05,0.022,-0.043
11,53,17,9.6359e+05,-0.165,0.504
11,53,17,9.6363e+05,0.045,-0.438
11,53,17,9.6367e+05,-0.09,0.04
11,53,17,9.6371e+05,0.093,-0.267
11,53,17,9.6375e+05,-0.485,-0.054
11,53,17,9.6379e+05,0.252,0.501
11,53,17,9.6383e+05,0.121,-0.683
11,53,17,9.6387e+05,0.327,-0.168
11,53,17,9.6391e+05,-0.473,0.323
11,53,17,9.6394e+05,0.203,-0.373
11,53,17,9.6398e+05,-0.301,0.001
11,53,17,9.6402e+05,0.354,0.527
11,53,17,9.6406e+05,-0.296,-0.002
11,53,17,9.641e+05,0.131,-0.231
11,53,17,9.6414e+05,-0.51,-0.225
11,53,17,9.6418e+05,0.161,-0.126
11,53,17,9.6422e+05,-0.681,0.306
11,53,17,9.6426e+05,0.231,0.39
11,53,17,9.643e+05,-0.676,-0.099
11,53,17,9.6434e+05,0.355,0.14
11,53,17,9.6437e+05,-0.369,-0.811
11,53,17,9.6441e+05,-0.053,0.324
11,53,17,9.6445e+05,-0.374,0.038
11,53,17,9.6449e+05,0.196,0.19
11,53,17,9.6453e+05,0.124,-0.005
11,53,17,9.6457e+05,0.239,-0.421
11,53,17,9.6461e+05,-0.113,0.279
11,53,17,9.6465e+05,0.626,-0.135
11,53,17,9.6469e+05,0.103,-0.178
11,53,17,9.6473e+05,0.216,-0.217
11,53,17,9.6476e+05,-0.409,0.446
11,53,17,9.648e+05,-0.119,0.011
11,53,17,9.6484e+05,-0.506,-0.536
11,53,17,9.6488e+05,0.146,0.804
11,53,17,9.6492e+05,0.052,0.153
11,53,17,9.6496e+05,0.189,-0.713
11,53,17,9.65e+05,-0.786,-0.162
11,53,17,9.6504e+05,-0.235,-0.093
11,53,17,9.6508e+05,-0.391,0.063
11,53,17,9.6512e+05,0.106,0.786
11,53,17,9.6516e+05,-0.278,-0.293
11,53,17,9.652e+05,0.091,0.018
11,53,17,9.6523e+05,-0.044,-0.416
11,53,17,9.6527e+05,0.207,-0.763
11,53,17,9.6531e+05,0.566,0.311
11,53,17,9.6535e+05,0.259,0.253
11,53,17,9.6539e+05,-0.131,-0.079
11,53,17,9.6543e+05,-0.092,-0.094
11,53,17,9.6547e+05,-0.13,-0.105
11,53,17,9.6551e+05,0.047,-0.574
11,53,17,9.6555e+05,-0.394,0.427
11,53,17,9.6558e+05,-0.24,0.232
11,53,17,9.6562e+05,-0.214,-0.601
11,53,17,9.6566e+05,0.189,0.03
11,53,17,9.657e+05,-0.089,-0.377
11,53,17,9.6574e+05,0.01,0.073
11,53,17,9.6578e+05,-0.686,-0.119
11,53,17,9.6582e+05,-0.141,-0.347
11,53,17,9.6586e+05,-0.138,-0.02
11,53,17,9.659e+05,0.269,0.031
11,53,17,9.6594e+05,0.02,-0.415
11,53,17,9.6598e+05,0.161,0.247
11,53,17,9.6602e+05,0.412,-0.392
11,53,17,9.6605e+05,0.167,-0.33
11,53,17,9.6609e+05,-0.08,0.104
11,53,17,9.6613e+05,-0.104,-0.179
11,53,17,9.6617e+05,-0.376,0.509
11,53,17,9.6621e+05,-0.058,-0.36
11,53,17,9.6625e+05,-0.213,-0.129
11,53,17,9.6629e+05,0.471,-0.078
11,53,17,9.6633e+05,0.126,-0.567
11,53,17,9.6637e+05,-0.104,0.12
11,53,17,9.6641e+05,0.124,-0.403
11,53,17,9.6644e+05,-0.046,0.046
11,53,17,9.6648e+05,-0.433,0.173
11,53,17,9.6652e+05,-0.388,0.018
11,53,17,9.6656e+05,-0.122,0.178
11,53,17,9.666e+05,0.519,-0.407
11,53,17,9.6664e+05,0.359,-0.098
11,53,17,9.6668e+05,0.287,-0.076
11,53,17,9.6672e+05,-0.078,-0.241
11,53,17,9.6676e+05,0.191,-0.327
11,53,17,9.668e+05,0.155,-0.603
11,53,17,9.6684e+05,-0.149,0.8
11,53,17,9.6687e+05,-0.371,-0.421
11,53,17,9.6691e+05,-0.597,-0.235
11,53,17,9.6695e+05,0.033,0.123
11,53,17,9.6699e+05,-0.012,-0.261
11,53,17,9.6703e+05,-0.008,0.82
11,53,17,9.6707e+05,-0.233,-0.094
11,53,17,9.6711e+05,0.271,-0.547
11,53,17,9.6715e+05,0.5,-0.004
11,53,17,9.6719e+05,0.596,-0.608
11,53,17,9.6723e+05,0.212,-0.318
11,53,17,9.6726e+05,-0.036,0.066
11,53,17,9.673e+05,0.336,-0.128
11,53,17,9.6734e+05,0.624,-0.285
11,53,17,9.6738e+05,0.289,-0.082
11,53,17,9.6742e+05,0.157,0
11,53,17,9.6746e+05,-0.13,-0.013
11,53,17,9.675e+05,-0.075,0.027
11,53,17,9.6754e+05,0.111,-0.951
11,53,17,9.6758e+05,-0.195,0.779
11,53,17,9.6762e+05,-0.192,0.247
11,53,17,9.6766e+05,-0.306,-0.826
11,53,17,9.677e+05,0.241,0.192
11,53,17,9.6773e+05,0.016,-0.17
11,53,17,9.6777e+05,0.562,-0.156
11,53,17,9.6781e+05,0.089,0.112
11,53,17,9.6785e+05,0.592,-0.123
11,53,17,9.6789e+05,0.014,-1.071
11,53,17,9.6793e+05,0.13,-0.242
11,53,17,9.6797e+05,0.074,0.29
11,53,17,9.6801e+05,0.235,0.095
11,53,17,9.6805e+05,0.372,0.058
11,53,17,9.6808e+05,0.432,-0.465
11,53,17,9.6812e+05,0.027,-0.741
11,53,17,9.6816e+05,-0.076,0.225
11,53,17,9.682e+05,0.175,-0.021
11,53,17,9.6824e+05,0.087,0.178
11,53,17,9.6828e+05,0.077,0.184
11,53,17,9.6832e+05,0.456,0.063
11,53,17,9.6836e+05,0.693,-0.346
11,53,17,9.684e+05,0.178,-0.471
11,53,17,9.6844e+05,0.01,0.051
11,53,17,9.6848e+05,0.099,0.248
11,53,17,9.6852e+05,-0.04,-0.055
11,53,17,9.6855e+05,-0.095,0.237
11,53,17,9.6859e+05,0.542,0.079
11,53,17,9.6863e+05,0.193,-0.095
11,53,17,9.6867e+05,0.024,-0.375
11,53,17,9.6871e+05,-0.308,-0.299
11,53,17,9.6875e+05,-0.018,0.223
11,53,17,9.6879e+05,-0.198,0.227
11,53,17,9.6883e+05,0.073,0.324
11,53,17,9.6887e+05,0.074,-0.68
11,53,17,9.6891e+05,-0.032,-0.141
11,53,17,9.6894e+05,0.164,-0.356
11,53,17,9.6898e+05,0.433,-0.039
11,53,17,9.6902e+05,0.332,0.571
11,53,17,9.6906e+05,0.099,0.115
11,53,17,9.691e+05,0.221,-0.441
11,53,17,9.6914e+05,-0.158,0.207
11,53,17,9.6918e+05,0.201,0.166
11,53,17,9.6922e+05,-0.267,-0.12
11,53,17,9.6926e+05,0.403,0.134
11,53,17,9.693e+05,0.016,0.212
11,53,17,9.6934e+05,0.092,0.077
11,53,17,9.6937e+05,0.233,-0.508
11,53,17,9.6941e+05,-0.102,0.391
11,53,17,9.6945e+05,0.028,-0.483
11,53,17,9.6949e+05,-0.179,-0.191
11,53,17,9.6953e+05,-0.123,0.129
11,53,17,9.6957e+05,-0.231,-0.406
11,53,17,9.6961e+05,-0.235,0.884
11,53,17,9.6965e+05,0.035,-0.388
11,53,17,9.6969e+05,-0.305,-0.197
11,53,17,9.6973e+05,-0.13,0.181
11,53,17,9.6976e+05,0.001,0.041
11,53,17,9.698e+05,0.143,0.332
11,53,17,9.6984e+05,-0.145,-0.391
11,53,17,9.6988e+05,-0.085,0.392
11,53,17,9.6992e+05,0.051,0.314
11,53,17,9.6996e+05,0.392,-0.394
11,53,17,9.7e+05,0.218,-0.195
11,53,17,9.7004e+05,0.221,0.15
11,53,17,9.7008e+05,-0.23,-0.518
11,53,17,9.7012e+05,-0.205,0.135
11,53,17,9.7016e+05,0.122,0.026
11,53,17,9.702e+05,-0.012,0.107
11,53,17,9.7023e+05,-0.043,0.737
11,53,17,9.7027e+05,-0.172,-0.379
11,53,17,9.7031e+05,-0.159,-0.161
11,53,17,9.7035e+05,-0.028,0.187
11,53,17,9.7039e+05,-0.195,-0.133
11,53,17,9.7043e+05,-0.251,0.458
11,53,17,9.7047e+05,-0.055,-0.264
11,53,17,9.7051e+05,0.273,-0.127
11,53,17,9.7055e+05,0.209,-0.089
11,53,17,9.7058e+05,-0.109,-0.073
11,53,17,9.7062e+05,0.058,0.464
11,53,17,9.7066e+05,0.019,0.068
11,53,17,9.707e+05,0.23,-0.357
11,53,17,9.7074e+05,-0.027,0.05
11,53,17,9.7078e+05,-0.107,0.074
11,53,17,9.7082e+05,-0.159,-0.67
11,53,17,9.7086e+05,0.088,0.435
11,53,17,9.709e+05,0.256,0.578
11,53,17,9.7094e+05,0.072,-0.781
11,53,17,9.7098e+05,-0.622,-0.13
11,53,17,9.7102e+05,-0.248,0.682
11,53,17,9.7105e+05,0.172,-0.251
11,53,17,9.7109e+05,0.471,-0.506
11,53,17,9.7113e+05,-0.359,0.293
11,53,17,9.7117e+05,-0.226,0.496
11,53,17,9.7121e+05,0.073,-0.422
11,53,17,9.7125e+05,0.178,-0.275
11,53,17,9.7129e+05,0.344,0.17
11,53,17,9.7133e+05,-0.035,0.636
11,53,17,9.7137e+05,-0.114,-0.846
11,53,17,9.7141e+05,0.169,-0.631
11,53,17,9.7144e+05,0.179,0.896
11,53,17,9.7148e+05,0.474,-0.302
11,53,17,9.7152e+05,-0.322,-0.162
11,53,17,9.7156e+05,0.01,-0.254
11,53,17,9.716e+05,0.127,-0.229
11,53,17,9.7164e+05,0.326,0.141
11,53,17,9.7168e+05,-0.008,-0.477
11,53,17,9.7172e+05,-0.362,0.735
11,53,17,9.7176e+05,-0.288,-0.506
11,53,17,9.718e+05,-0.134,-0.722
11,53,17,9.7184e+05,0.178,0.426
11,53,17,9.7187e+05,0.047,0.178
11,53,17,9.7191e+05,-0.305,0.541
11,53,17,9.7195e+05,0.066,-0.547
11,53,17,9.7199e+05,0.355,-0.518
11,53,17,9.7203e+05,0.77,0.054
11,53,17,9.7207e+05,0.388,-0.22
11,53,17,9.7211e+05,0.27,-0.114
11,53,17,9.7215e+05,-0.234,0.164
11,53,17,9.7219e+05,0.677,-0.891
