09;22;36;4;100.668
09;22;36;5;100.668
09;22;36;6;100.669
09;22;36;7;100.669
09;22;36;8;100.668
09;22;36;9;100.668
09;22;37;0;100.669
09;22;37;1;100.669
09;22;37;2;100.668
09;22;37;3;100.668
09;22;37;4;100.669
09;22;37;5;100.669
09;22;37;6;100.667
09;22;37;7;100.667
09;22;37;8;100.668
09;22;37;9;100.668
09;22;38;0;100.668
09;22;38;1;100.668
09;22;38;2;100.669
09;22;38;3;100.669
09;22;38;4;100.669
09;22;38;5;100.669
09;22;38;6;100.669
09;22;38;7;100.669
09;22;38;8;100.670
09;22;38;9;100.670
09;22;39;0;100.671
09;22;39;1;100.671
09;22;39;2;100.670
09;22;39;3;100.670
09;22;39;4;100.672
09;22;39;5;100.672
09;22;39;6;100.670
09;22;39;7;100.670
09;22;39;8;100.672
09;22;39;9;100.672
09;22;40;0;100.670
09;22;40;1;100.670
09;22;40;2;100.672
09;22;40;3;100.672
09;22;40;4;100.671
09;22;40;5;100.671
09;22;40;6;100.669
09;22;40;7;100.669
09;22;40;8;100.668
09;22;40;9;100.668
09;22;41;0;100.670
09;22;41;1;100.670
09;22;41;2;100.668
09;22;41;3;100.668
09;22;41;4;100.667
09;22;41;5;100.667
09;22;41;6;100.668
09;22;41;7;100.668
09;22;41;8;100.669
09;22;41;9;100.669
09;22;42;0;100.669
09;22;42;1;100.669
09;22;42;2;100.667
09;22;42;3;100.667
09;22;42;4;100.669
09;22;42;5;100.669
09;22;42;6;100.668
09;22;42;7;100.668
09;22;42;8;100.670
09;22;42;9;100.670
09;22;43;0;100.669
09;22;43;1;100.669
09;22;43;2;100.669
09;22;43;3;100.669
09;22;43;4;100.668
09;22;43;5;100.668
09;22;43;6;100.667
09;22;43;7;100.667
09;22;43;8;100.667
09;22;43;9;100.667
09;22;44;0;100.665
09;22;44;1;100.665
09;22;44;2;100.664
09;22;44;3;100.664
09;22;44;4;100.664
09;22;44;5;100.664
09;22;44;6;100.664
09;22;44;7;100.664
09;22;44;8;100.663
09;22;44;9;100.663
09;22;45;0;100.663
09;22;45;1;100.663
09;22;45;2;100.664
09;22;45;3;100.664
09;22;45;4;100.665
09;22;45;5;100.665
09;22;45;6;100.666
09;22;45;7;100.666
09;22;45;8;100.667
09;22;45;9;100.667
09;22;46;0;100.664
09;22;46;1;100.664
09;22;46;2;100.665
09;22;46;3;100.665
09;22;46;4;100.665
09;22;46;5;100.665
09;22;46;6;100.667
09;22;46;7;100.667
09;22;46;8;100.665
09;22;46;9;100.665
09;22;47;0;100.666
09;22;47;1;100.666
09;22;47;2;100.664
09;22;47;3;100.664
09;22;47;4;100.664
09;22;47;5;100.664
09;22;47;6;100.664
09;22;47;7;100.664
09;22;47;8;100.663
09;22;47;9;100.663
09;22;48;0;100.663
09;22;48;1;100.663
09;22;48;2;100.661
09;22;48;3;100.661
09;22;48;4;100.661
09;22;48;5;100.661
09;22;48;6;100.660
09;22;48;7;100.660
09;22;48;8;100.658
09;22;48;9;100.658
09;22;49;0;100.657
09;22;49;1;100.657
09;22;49;2;100.658
09;22;49;3;100.658
09;22;49;4;100.657
09;22;49;5;100.657
09;22;49;6;100.658
09;22;49;7;100.658
09;22;49;8;100.658
09;22;49;9;100.658
09;22;50;0;100.659
09;22;50;1;100.659
09;22;50;2;100.660
09;22;50;3;100.660
09;22;50;4;100.660
09;22;50;5;100.660
09;22;50;6;100.661
09;22;50;7;100.661
09;22;50;8;100.662
09;22;50;9;100.662
09;22;51;0;100.661
09;22;51;1;100.661
09;22;51;2;100.663
09;22;51;3;100.663
09;22;51;4;100.662
09;22;51;5;100.662
09;22;51;6;100.661
09;22;51;7;100.661
09;22;51;8;100.661
09;22;51;9;100.661
09;22;52;0;100.661
09;22;52;1;100.661
09;22;52;2;100.662
09;22;52;3;100.662
09;22;52;4;100.662
09;22;52;5;100.662
09;22;52;6;100.662
09;22;52;7;100.662
