08;14;36;4;80.872
08;14;36;5;80.872
08;14;36;6;80.873
08;14;36;7;80.873
08;14;36;8;80.876
08;14;36;9;80.876
08;14;37;0;80.879
08;14;37;1;80.879
08;14;37;2;80.881
08;14;37;3;80.881
08;14;37;4;80.882
08;14;37;5;80.882
08;14;37;6;80.884
08;14;37;7;80.884
08;14;37;8;80.886
08;14;37;9;80.886
08;14;38;0;80.889
08;14;38;1;80.889
08;14;38;2;80.890
08;14;38;3;80.890
08;14;38;4;80.894
08;14;38;5;80.894
08;14;38;6;80.895
08;14;38;7;80.895
08;14;38;8;80.896
08;14;38;9;80.896
08;14;39;0;80.899
08;14;39;1;80.899
08;14;39;2;80.901
08;14;39;3;80.901
08;14;39;4;80.902
08;14;39;5;80.902
08;14;39;6;80.905
08;14;39;7;80.905
08;14;39;8;80.909
08;14;39;9;80.909
08;14;40;0;80.911
08;14;40;1;80.911
08;14;40;2;80.912
08;14;40;3;80.912
08;14;40;4;80.914
08;14;40;5;80.914
08;14;40;6;80.916
08;14;40;7;80.916
08;14;40;8;80.918
08;14;40;9;80.918
08;14;41;0;80.922
08;14;41;1;80.922
08;14;41;2;80.924
08;14;41;3;80.924
08;14;41;4;80.925
08;14;41;5;80.925
08;14;41;6;80.929
08;14;41;7;80.929
08;14;41;8;80.930
08;14;41;9;80.930
08;14;42;0;80.933
08;14;42;1;80.933
08;14;42;2;80.933
08;14;42;3;80.933
08;14;42;4;80.936
08;14;42;5;80.936
08;14;42;6;80.940
08;14;42;7;80.940
08;14;42;8;80.942
08;14;42;9;80.942
08;14;43;0;80.944
08;14;43;1;80.944
08;14;43;2;80.947
08;14;43;3;80.947
08;14;43;4;80.951
08;14;43;5;80.951
08;14;43;6;80.954
08;14;43;7;80.954
08;14;43;8;80.957
08;14;43;9;80.957
08;14;44;0;80.960
08;14;44;1;80.960
08;14;44;2;80.963
08;14;44;3;80.963
08;14;44;4;80.967
08;14;44;5;80.967
08;14;44;6;80.969
08;14;44;7;80.969
08;14;44;8;80.970
08;14;44;9;80.970
08;14;45;0;80.973
08;14;45;1;80.973
08;14;45;2;80.976
08;14;45;3;80.976
08;14;45;4;80.979
08;14;45;5;80.979
08;14;45;6;80.982
08;14;45;7;80.982
08;14;45;8;80.985
08;14;45;9;80.985
08;14;46;0;80.989
08;14;46;1;80.989
08;14;46;2;80.991
08;14;46;3;80.991
08;14;46;4;80.994
08;14;46;5;80.994
08;14;46;6;80.996
08;14;46;7;80.996
08;14;46;8;80.999
08;14;46;9;80.999
08;14;47;0;81.002
08;14;47;1;81.002
08;14;47;2;81.004
08;14;47;3;81.004
08;14;47;4;81.006
08;14;47;5;81.006
08;14;47;6;81.009
08;14;47;7;81.009
08;14;47;8;81.012
08;14;47;9;81.012
08;14;48;0;81.016
