11,35,47,9.6254e+05,-0.026,-0.027
11,35,47,9.6258e+05,-0.33,0.117
11,35,47,9.6262e+05,-0.633,-0.246
11,35,47,9.6266e+05,-0.966,-0.263
11,35,47,9.627e+05,-0.647,-0.263
11,35,47,9.6273e+05,-0.468,0.779
11,35,47,9.6277e+05,-0.117,0.461
11,35,47,9.6281e+05,-0.126,-0.09
11,35,47,9.6285e+05,0.376,0.095
11,35,47,9.6289e+05,-0.047,0.181
11,35,47,9.6293e+05,0.299,-0.37
11,35,47,9.6297e+05,-0.007,-0.08
11,35,47,9.6301e+05,0.262,0.339
11,35,47,9.6305e+05,-0.3,0.266
11,35,47,9.6308e+05,-0.047,0.037
11,35,47,9.6312e+05,-0.745,0.18
11,35,47,9.6316e+05,-0.086,-0.193
11,35,47,9.632e+05,-0.324,-0.036
11,35,47,9.6324e+05,-0.04,1.036
11,35,47,9.6328e+05,-0.279,-0.726
11,35,47,9.6332e+05,0.413,-0.275
11,35,47,9.6336e+05,-0.077,0.373
11,35,47,9.634e+05,0.897,-1.062
11,35,47,9.6344e+05,-0.423,0.868
11,35,47,9.6348e+05,0.526,0.468
11,35,47,9.6352e+05,-0.7,-0.506
11,35,47,9.6355e+05,-0.014,1.158
11,35,47,9.6359e+05,0.15,-1.609
11,35,47,9.6363e+05,-0.599,1.618
11,35,47,9.6367e+05,0.317,-0.217
11,35,47,9.6371e+05,-0.364,0.068
11,35,47,9.6375e+05,0.194,-0.008
11,35,47,9.6379e+05,-0.28,-1.076
11,35,47,9.6383e+05,-0.51,1.386
11,35,47,9.6387e+05,-0.344,-0.959
11,35,47,9.6391e+05,-0.328,0.573
11,35,47,9.6394e+05,0.029,0.526
11,35,47,9.6398e+05,-0.076,-1.242
11,35,47,9.6402e+05,-0.16,0.739
11,35,47,9.6406e+05,-0.312,-0.23
11,35,47,9.641e+05,0.077,0.097
11,35,47,9.6414e+05,-0.304,0.153
11,35,47,9.6418e+05,-0.037,0.194
11,35,47,9.6422e+05,-0.359,0.554
11,35,47,9.6426e+05,0.034,-0.615
11,35,47,9.643e+05,-0.034,-0.272
11,35,47,9.6434e+05,-0.076,0.283
11,35,47,9.6437e+05,0.009,-0.322
11,35,47,9.6441e+05,-0.196,0.683
11,35,47,9.6445e+05,-0.067,-0.175
11,35,47,9.6449e+05,-0.06,-0.561
11,35,47,9.6453e+05,-0.266,0.05
11,35,47,9.6457e+05,-0.36,-0.539
11,35,47,9.6461e+05,-0.207,0.395
11,35,47,9.6465e+05,0.153,0.403
11,35,47,9.6469e+05,0.371,-0.457
11,35,47,9.6473e+05,0.209,0.35
11,35,47,9.6476e+05,-0.096,0.34
11,35,47,9.648e+05,-0.378,-0.116
11,35,47,9.6484e+05,-0.076,0.424
11,35,47,9.6488e+05,0.361,-0.378
11,35,47,9.6492e+05,-0.104,0.333
11,35,47,9.6496e+05,0.244,0.168
11,35,47,9.65e+05,-0.003,-1.052
11,35,47,9.6504e+05,-0.35,-0.409
11,35,47,9.6508e+05,-0.172,-0.18
11,35,47,9.6512e+05,-0.142,0.331
11,35,47,9.6516e+05,-0.276,-0.047
11,35,47,9.652e+05,-0.169,0.234
11,35,47,9.6523e+05,-0.054,0.125
11,35,47,9.6527e+05,0.22,-0.422
11,35,47,9.6531e+05,-0.064,0.147
11,35,47,9.6535e+05,0.056,0.31
11,35,47,9.6539e+05,0.326,-0.461
11,35,47,9.6543e+05,0.098,0.101
11,35,47,9.6547e+05,0.057,-0.075
11,35,47,9.6551e+05,0.437,0.195
11,35,47,9.6555e+05,0.088,-0.117
11,35,47,9.6558e+05,-0.249,0.027
11,35,47,9.6562e+05,-0.377,-0.122
11,35,47,9.6566e+05,0.035,0.498
11,35,47,9.657e+05,-0.471,0.145
11,35,47,9.6574e+05,-0.157,-0.084
11,35,47,9.6578e+05,0.014,-0.374
11,35,47,9.6582e+05,-0.01,0.392
11,35,47,9.6586e+05,-0.497,-0.823
11,35,47,9.659e+05,-0.172,0.748
11,35,47,9.6594e+05,0.129,-0.024
11,35,47,9.6598e+05,0.027,0.088
11,35,47,9.6602e+05,0.237,-0.488
11,35,47,9.6605e+05,-0.257,0.657
11,35,47,9.6609e+05,0.942,-0.797
11,35,47,9.6613e+05,0.305,-0.086
11,35,47,9.6617e+05,0.889,-0.189
11,35,47,9.6621e+05,-0.379,-0.015
11,35,47,9.6625e+05,0.728,-0.468
11,35,47,9.6629e+05,-0.765,0.29
11,35,47,9.6633e+05,0.762,-0.471
11,35,47,9.6637e+05,-0.679,-0.015
11,35,47,9.6641e+05,0.247,0.863
11,35,47,9.6644e+05,-0.314,-1.008
11,35,47,9.6648e+05,-0.268,0.874
11,35,47,9.6652e+05,-0.754,0.147
11,35,47,9.6656e+05,0.04,0.123
11,35,47,9.666e+05,-0.281,-0.054
11,35,47,9.6664e+05,0.318,-0.761
11,35,47,9.6668e+05,-0.887,0.874
11,35,47,9.6672e+05,0.859,-0.445
11,35,47,9.6676e+05,-0.089,-0.215
11,35,47,9.668e+05,0.38,0.48
11,35,47,9.6684e+05,-0.637,-0.132
11,35,47,9.6687e+05,0.556,0.036
11,35,47,9.6691e+05,-0.06,-0.64
11,35,47,9.6695e+05,1.108,0.307
11,35,47,9.6699e+05,-0.246,-0.373
11,35,47,9.6703e+05,0.689,0.395
11,35,47,9.6707e+05,-0.244,-0.571
11,35,47,9.6711e+05,0.412,0.143
11,35,47,9.6715e+05,-0.432,0.088
11,35,47,9.6719e+05,-0.283,0.442
11,35,47,9.6723e+05,-0.412,-0.379
11,35,47,9.6726e+05,-0.187,0.275
11,35,47,9.673e+05,-0.299,0.195
11,35,47,9.6734e+05,0.077,-0.493
11,35,47,9.6738e+05,-0.467,0.307
11,35,47,9.6742e+05,-0.112,-0.167
11,35,47,9.6746e+05,-0.504,-0.211
11,35,47,9.675e+05,-0.124,-0.253
11,35,47,9.6754e+05,-0.697,0.583
11,35,47,9.6758e+05,0.103,-0.006
11,35,47,9.6762e+05,-0.772,0.388
11,35,47,9.6766e+05,0.813,-0.446
11,35,47,9.677e+05,-0.687,0.032
11,35,47,9.6773e+05,0.266,0.017
11,35,47,9.6777e+05,-0.736,0.131
11,35,47,9.6781e+05,0.557,0.856
11,35,47,9.6785e+05,-0.374,-0.429
11,35,47,9.6789e+05,0.448,0.488
11,35,47,9.6793e+05,-0.376,0.373
11,35,47,9.6797e+05,0.816,-0.736
11,35,47,9.6801e+05,-0.485,0.701
11,35,47,9.6805e+05,0.839,-0.758
11,35,47,9.6808e+05,-1.236,0.102
11,35,47,9.6812e+05,1.028,-0.201
11,35,47,9.6816e+05,-1.447,0.001
11,35,47,9.682e+05,0.82,0.551
11,35,47,9.6824e+05,-1.303,-0.605
11,35,47,9.6828e+05,0.993,0.639
11,35,47,9.6832e+05,-1.154,-1.215
11,35,47,9.6836e+05,0.513,1.168
11,35,47,9.684e+05,-1.185,-1.087
11,35,47,9.6844e+05,0.741,0.308
11,35,47,9.6848e+05,-0.786,-0.526
11,35,47,9.6852e+05,0.357,0.801
11,35,47,9.6855e+05,-0.492,-0.469
11,35,47,9.6859e+05,0.236,0.252
11,35,47,9.6863e+05,-0.564,-0.71
11,35,47,9.6867e+05,0.141,1.052
11,35,47,9.6871e+05,-0.205,0.003
11,35,47,9.6875e+05,0.178,-0.21
11,35,47,9.6879e+05,-0.068,-0.054
11,35,47,9.6883e+05,0.183,0.167
11,35,47,9.6887e+05,0.128,-0.484
11,35,47,9.6891e+05,-0.005,0.734
11,35,47,9.6894e+05,0.079,-0.635
11,35,47,9.6898e+05,-0.103,0.034
11,35,47,9.6902e+05,-0.286,-0.52
11,35,47,9.6906e+05,-0.09,-0.213
11,35,47,9.691e+05,0.076,0.586
11,35,47,9.6914e+05,-0.088,-0.297
11,35,47,9.6918e+05,-0.197,-0.13
11,35,47,9.6922e+05,-0.26,0.289
11,35,47,9.6926e+05,-0.322,0.175
11,35,47,9.693e+05,-0.046,-0.19
11,35,47,9.6934e+05,-0.544,-0.224
11,35,47,9.6937e+05,-0.169,0.169
11,35,47,9.6941e+05,-0.185,-0.27
11,35,47,9.6945e+05,0.333,0.09
11,35,47,9.6949e+05,0.38,-0.249
11,35,47,9.6953e+05,0.246,0.171
11,35,47,9.6957e+05,0.39,-0.199
11,35,47,9.6961e+05,0.074,-0.116
11,35,47,9.6965e+05,-0.209,0.596
11,35,47,9.6969e+05,-0.349,-0.224
11,35,47,9.6973e+05,-0.178,0.374
11,35,47,9.6976e+05,-0.131,-0.189
11,35,47,9.698e+05,-0.224,0.14
11,35,47,9.6984e+05,-0.211,-0.04
11,35,47,9.6988e+05,-0.258,-0.258
11,35,47,9.6992e+05,-0.073,0.088
11,35,47,9.6996e+05,-0.245,-0.058
11,35,47,9.7e+05,-0.173,0.577
11,35,47,9.7004e+05,-0.077,-0.188
11,35,47,9.7008e+05,-0.016,-0.682
11,35,47,9.7012e+05,-0.011,-0.043
11,35,47,9.7016e+05,-0.052,-0.202
11,35,47,9.702e+05,0.083,0.299
11,35,47,9.7023e+05,-0.247,0.402
11,35,47,9.7027e+05,-0.12,-0.344
11,35,47,9.7031e+05,-0.099,-0.176
11,35,47,9.7035e+05,-0.055,0.491
11,35,47,9.7039e+05,0.463,-0.586
11,35,47,9.7043e+05,-0.176,0.011
11,35,47,9.7047e+05,-0.202,0.239
11,35,47,9.7051e+05,-0.327,-0.875
11,35,47,9.7055e+05,-0.259,0.856
11,35,47,9.7058e+05,0.12,-0.172
11,35,47,9.7062e+05,-0.273,0.018
11,35,47,9.7066e+05,-0.023,0.296
11,35,47,9.707e+05,-0.035,-0.593
11,35,47,9.7074e+05,0.219,0.144
11,35,47,9.7078e+05,0.041,0.035
11,35,47,9.7082e+05,-0.035,0.315
11,35,47,9.7086e+05,-0.147,-0.353
11,35,47,9.709e+05,0.047,-0.603
11,35,47,9.7094e+05,0.254,0.345
11,35,47,9.7098e+05,-0.066,-0.125
11,35,47,9.7102e+05,-0.249,-0.323
11,35,47,9.7105e+05,-0.448,0.437
11,35,47,9.7109e+05,-0.19,-0.279
11,35,47,9.7113e+05,-0.489,-0.031
11,35,47,9.7117e+05,0.012,0.753
11,35,47,9.7121e+05,0.204,-0.372
11,35,47,9.7125e+05,0.716,-0.965
11,35,47,9.7129e+05,0.08,-0.084
11,35,47,9.7133e+05,-0.26,-0.083
11,35,47,9.7137e+05,-0.244,-0.053
11,35,47,9.7141e+05,0.248,0.741
11,35,47,9.7144e+05,0.104,-0.112
11,35,47,9.7148e+05,0.024,0.118
11,35,47,9.7152e+05,-0.051,-0.164
11,35,47,9.7156e+05,-0.124,-1.164
11,35,47,9.716e+05,0.045,0.558
11,35,47,9.7164e+05,0.229,1.277
11,35,47,9.7168e+05,0.207,-0.357
11,35,47,9.7172e+05,-0.089,-0.539
11,35,47,9.7176e+05,-0.088,-0.389
11,35,47,9.718e+05,0.177,-0.633
11,35,47,9.7184e+05,0.475,0.245
11,35,47,9.7187e+05,0.41,0.147
11,35,47,9.7191e+05,0.108,-0.723
11,35,47,9.7195e+05,0.105,-0.235
11,35,47,9.7199e+05,0.216,-0.27
11,35,47,9.7203e+05,-0.074,0.167
11,35,47,9.7207e+05,-0.277,0.654
11,35,47,9.7211e+05,-0.511,0.274
11,35,47,9.7215e+05,-0.176,0.032
11,35,47,9.7219e+05,0.181,-0.32
11,35,47,9.7223e+05,-0.065,0.295
11,35,47,9.7226e+05,0.303,0.112
11,35,47,9.723e+05,0.433,-0.168
11,35,47,9.7234e+05,0.434,0.056
11,35,47,9.7238e+05,0.204,-0.982
