10;13;36;4;102.205
10;13;36;5;102.205
10;13;36;6;102.205
10;13;36;7;102.205
10;13;36;8;102.204
10;13;36;9;102.204
10;13;37;0;102.204
10;13;37;1;102.204
10;13;37;2;102.203
10;13;37;3;102.203
10;13;37;4;102.203
10;13;37;5;102.203
10;13;37;6;102.200
10;13;37;7;102.200
10;13;37;8;102.201
10;13;37;9;102.201
10;13;38;0;102.199
10;13;38;1;102.199
10;13;38;2;102.199
10;13;38;3;102.199
10;13;38;4;102.199
10;13;38;5;102.199
10;13;38;6;102.200
10;13;38;7;102.200
10;13;38;8;102.199
10;13;38;9;102.199
10;13;39;0;102.199
10;13;39;1;102.199
10;13;39;2;102.199
10;13;39;3;102.199
10;13;39;4;102.200
10;13;39;5;102.200
10;13;39;6;102.200
10;13;39;7;102.200
10;13;39;8;102.199
10;13;39;9;102.199
10;13;40;0;102.200
10;13;40;1;102.200
10;13;40;2;102.200
10;13;40;3;102.200
10;13;40;4;102.200
10;13;40;5;102.200
10;13;40;6;102.199
10;13;40;7;102.199
10;13;40;8;102.200
10;13;40;9;102.200
10;13;41;0;102.201
10;13;41;1;102.201
10;13;41;2;102.200
10;13;41;3;102.200
10;13;41;4;102.200
10;13;41;5;102.200
10;13;41;6;102.200
10;13;41;7;102.200
10;13;41;8;102.203
10;13;41;9;102.203
10;13;42;0;102.202
10;13;42;1;102.202
10;13;42;2;102.203
10;13;42;3;102.203
10;13;42;4;102.203
10;13;42;5;102.203
10;13;42;6;102.202
10;13;42;7;102.202
10;13;42;8;102.201
10;13;42;9;102.201
10;13;43;0;102.200
10;13;43;1;102.200
10;13;43;2;102.201
10;13;43;3;102.201
10;13;43;4;102.201
10;13;43;5;102.201
10;13;43;6;102.202
10;13;43;7;102.202
10;13;43;8;102.201
10;13;43;9;102.201
10;13;44;0;102.200
10;13;44;1;102.200
10;13;44;2;102.200
10;13;44;3;102.200
10;13;44;4;102.200
10;13;44;5;102.200
10;13;44;6;102.200
10;13;44;7;102.200
10;13;44;8;102.199
10;13;44;9;102.199
10;13;45;0;102.198
10;13;45;1;102.198
10;13;45;2;102.198
10;13;45;3;102.198
10;13;45;4;102.199
10;13;45;5;102.199
10;13;45;6;102.197
10;13;45;7;102.197
10;13;45;8;102.197
10;13;45;9;102.197
10;13;46;0;102.197
10;13;46;1;102.197
10;13;46;2;102.198
10;13;46;3;102.198
10;13;46;4;102.197
10;13;46;5;102.197
10;13;46;6;102.198
10;13;46;7;102.198
10;13;46;8;102.197
10;13;46;9;102.197
10;13;47;0;102.197
10;13;47;1;102.197
10;13;47;2;102.198
10;13;47;3;102.198
10;13;47;4;102.197
10;13;47;5;102.197
10;13;47;6;102.197
10;13;47;7;102.197
10;13;47;8;102.198
10;13;47;9;102.198
10;13;48;0;102.199
10;13;48;1;102.199
10;13;48;2;102.198
10;13;48;3;102.198
10;13;48;4;102.199
10;13;48;5;102.199
10;13;48;6;102.200
10;13;48;7;102.200
10;13;48;8;102.202
10;13;48;9;102.202
10;13;49;0;102.202
10;13;49;1;102.202
10;13;49;2;102.201
10;13;49;3;102.201
10;13;49;4;102.202
10;13;49;5;102.202
10;13;49;6;102.203
10;13;49;7;102.203
10;13;49;8;102.201
10;13;49;9;102.201
10;13;50;0;102.201
10;13;50;1;102.201
10;13;50;2;102.200
10;13;50;3;102.200
10;13;50;4;102.200
10;13;50;5;102.200
10;13;50;6;102.199
10;13;50;7;102.199
10;13;50;8;102.198
10;13;50;9;102.198
10;13;51;0;102.199
10;13;51;1;102.199
10;13;51;2;102.200
10;13;51;3;102.200
10;13;51;4;102.199
10;13;51;5;102.199
10;13;51;6;102.200
10;13;51;7;102.200
10;13;51;8;102.199
10;13;51;9;102.199
10;13;52;0;102.201
10;13;52;1;102.201
10;13;52;2;102.200
10;13;52;3;102.200
10;13;52;4;102.201
10;13;52;5;102.201
10;13;52;6;102.200
10;13;52;7;102.200
10;13;52;8;102.201
10;13;52;9;102.201
10;13;53;0;102.201
10;13;53;1;102.201
10;13;53;2;102.202
10;13;53;3;102.202
10;13;53;4;102.203
10;13;53;5;102.203
10;13;53;6;102.203
10;13;53;7;102.203
10;13;53;8;102.202
10;13;53;9;102.202
10;13;54;0;102.204
10;13;54;1;102.204
10;13;54;2;102.205
10;13;54;3;102.205
10;13;54;4;102.205
10;13;54;5;102.205
10;13;54;6;102.204
10;13;54;7;102.204
10;13;54;8;102.205
10;13;54;9;102.205
10;13;55;0;102.205
10;13;55;1;102.205
10;13;55;2;102.203
10;13;55;3;102.203
10;13;55;4;102.203
10;13;55;5;102.203
10;13;55;6;102.203
10;13;55;7;102.203
10;13;55;8;102.202
10;13;55;9;102.202
10;13;56;0;102.202
10;13;56;1;102.202
10;13;56;2;102.203
10;13;56;3;102.203
10;13;56;4;102.201
10;13;56;5;102.201
10;13;56;6;102.203
10;13;56;7;102.203
10;13;56;8;102.202
10;13;56;9;102.202
10;13;57;0;102.202
10;13;57;1;102.202
10;13;57;2;102.202
10;13;57;3;102.202
10;13;57;4;102.201
10;13;57;5;102.201
10;13;57;6;102.201
10;13;57;7;102.201
10;13;57;8;102.202
10;13;57;9;102.202
10;13;58;0;102.202
10;13;58;1;102.202
10;13;58;2;102.202
10;13;58;3;102.202
10;13;58;4;102.201
10;13;58;5;102.201
10;13;58;6;102.202
10;13;58;7;102.202
10;13;58;8;102.200
10;13;58;9;102.200
10;13;59;0;102.200
