10,45,7,9.6254e+05,-0.003,0.001
10,45,7,9.6258e+05,-0.449,-0.186
10,45,7,9.6262e+05,-0.467,-0.217
10,45,7,9.6266e+05,-0.139,0.049
10,45,7,9.627e+05,0.29,0.429
10,45,7,9.6273e+05,0.374,-0.213
10,45,7,9.6277e+05,-0.166,0.571
10,45,7,9.6281e+05,-0.083,0.233
10,45,7,9.6285e+05,-0.508,-0.148
10,45,7,9.6289e+05,-0.132,0.63
10,45,7,9.6293e+05,-0.381,0.411
10,45,7,9.6297e+05,0.241,0.413
10,45,7,9.6301e+05,-0.115,-0.427
10,45,7,9.6305e+05,0.166,-0.568
10,45,7,9.6308e+05,-0.163,0.215
10,45,7,9.6312e+05,0.014,0.295
10,45,7,9.6316e+05,-0.313,-0.159
10,45,7,9.632e+05,-0.182,0.617
10,45,7,9.6324e+05,-0.138,-0.422
10,45,7,9.6328e+05,0.083,-0.173
10,45,7,9.6332e+05,0.256,0.285
10,45,7,9.6336e+05,0.073,-0.285
10,45,7,9.634e+05,-0.235,0.336
10,45,7,9.6344e+05,-0.447,-0.036
10,45,7,9.6348e+05,-0.61,-0.06
10,45,7,9.6352e+05,-0.358,0.328
10,45,7,9.6355e+05,-0.075,0.194
10,45,7,9.6359e+05,0.423,0.019
10,45,7,9.6363e+05,0.098,0.062
10,45,7,9.6367e+05,0.121,-0.294
10,45,7,9.6371e+05,-0.029,-0.114
10,45,7,9.6375e+05,-0.11,0.835
10,45,7,9.6379e+05,-0.082,0.177
10,45,7,9.6383e+05,0.101,0.142
10,45,7,9.6387e+05,0.399,-0.047
10,45,7,9.6391e+05,0.466,-0.207
10,45,7,9.6394e+05,0.7,-0.294
10,45,7,9.6398e+05,0.132,0.22
10,45,7,9.6402e+05,-0.414,-0.155
10,45,7,9.6406e+05,-0.597,0.401
10,45,7,9.641e+05,-0.447,0.773
10,45,7,9.6414e+05,-0.281,-0.328
10,45,7,9.6418e+05,-0.14,0.528
10,45,7,9.6422e+05,0.116,0.032
10,45,7,9.6426e+05,0.092,-0.866
10,45,7,9.643e+05,0.089,0.434
10,45,7,9.6434e+05,-0.144,0.1
10,45,7,9.6437e+05,0.048,-0.223
10,45,7,9.6441e+05,-0.452,0.982
10,45,7,9.6445e+05,0.298,0.301
10,45,7,9.6449e+05,0.185,-0.658
10,45,7,9.6453e+05,0.364,-0.17
10,45,7,9.6457e+05,-0.014,-0.156
10,45,7,9.6461e+05,0.039,0.751
10,45,7,9.6465e+05,-0.117,0.068
10,45,7,9.6469e+05,0.065,0.137
10,45,7,9.6473e+05,0.284,0.029
10,45,7,9.6476e+05,-0.022,-0.089
10,45,7,9.648e+05,0.305,0.251
10,45,7,9.6484e+05,-0.065,-0.251
10,45,7,9.6488e+05,-0.177,-0.057
10,45,7,9.6492e+05,-0.541,-0.041
10,45,7,9.6496e+05,-1.06,0.49
10,45,7,9.65e+05,0.277,0.031
10,45,7,9.6504e+05,-0.353,0.648
10,45,7,9.6508e+05,0.585,-0.661
10,45,7,9.6512e+05,-0.272,-0.58
10,45,7,9.6516e+05,-0.234,0.669
10,45,7,9.652e+05,0.111,-1.23
10,45,7,9.6523e+05,-0.204,1.668
10,45,7,9.6527e+05,0.255,-0.53
10,45,7,9.6531e+05,0.484,-0.623
10,45,7,9.6535e+05,-0.16,0.361
10,45,7,9.6539e+05,0.578,-1.354
10,45,7,9.6543e+05,-0.263,0.977
10,45,7,9.6547e+05,-0.294,0.332
10,45,7,9.6551e+05,0.029,-0.677
10,45,7,9.6555e+05,-0.078,1.487
10,45,7,9.6558e+05,0.349,-1.543
10,45,7,9.6562e+05,0.005,0.602
10,45,7,9.6566e+05,-0.138,0.593
10,45,7,9.657e+05,0.49,-1.506
10,45,7,9.6574e+05,-0.424,1.197
10,45,7,9.6578e+05,0.141,-0.351
10,45,7,9.6582e+05,-0.112,-0.546
10,45,7,9.6586e+05,-0.182,0.69
10,45,7,9.659e+05,0.028,-1.339
10,45,7,9.6594e+05,-0.6,1.122
10,45,7,9.6598e+05,0.41,-0.939
10,45,7,9.6602e+05,-0.596,1.091
10,45,7,9.6605e+05,0.96,-0.165
