10,53,17,9.6254e+05,0.482,0.17
10,53,17,9.6258e+05,-0.023,-0.043
10,53,17,9.6262e+05,0.011,0.299
10,53,17,9.6266e+05,0.097,-0.308
10,53,17,9.627e+05,0.183,-0.132
10,53,17,9.6273e+05,0.136,-0.178
10,53,17,9.6277e+05,-0.348,-0.277
10,53,17,9.6281e+05,-0.333,-0.249
10,53,17,9.6285e+05,-0.281,0.083
10,53,17,9.6289e+05,0.133,-0.052
10,53,17,9.6293e+05,-0.084,-0.624
10,53,17,9.6297e+05,-0.138,0.297
10,53,17,9.6301e+05,-0.017,0.13
10,53,17,9.6305e+05,0.375,-0.618
10,53,17,9.6308e+05,0.329,-0.351
10,53,17,9.6312e+05,-0.071,0.27
10,53,17,9.6316e+05,0.107,0.24
10,53,17,9.632e+05,0.537,-0.409
10,53,17,9.6324e+05,0.159,-0.204
10,53,17,9.6328e+05,-0.115,0.173
10,53,17,9.6332e+05,0.145,0.135
10,53,17,9.6336e+05,0.478,0.216
10,53,17,9.634e+05,0.002,-0.389
10,53,17,9.6344e+05,-0.35,-0.719
10,53,17,9.6348e+05,-0.496,1.133
10,53,17,9.6352e+05,0.26,-0.069
10,53,17,9.6355e+05,0.129,-0.94
10,53,17,9.6359e+05,-0.034,0.287
10,53,17,9.6363e+05,-0.137,-0.554
10,53,17,9.6367e+05,0.206,0.142
10,53,17,9.6371e+05,0.533,0.195
10,53,17,9.6375e+05,0.674,-0.146
10,53,17,9.6379e+05,-0.225,0.102
10,53,17,9.6383e+05,0.184,-0.31
10,53,17,9.6387e+05,0.122,0.349
10,53,17,9.6391e+05,0.14,0.203
10,53,17,9.6394e+05,0.024,-0.104
10,53,17,9.6398e+05,0.422,0.195
10,53,17,9.6402e+05,0.32,-0.605
10,53,17,9.6406e+05,0.508,0.199
10,53,17,9.641e+05,0.449,-0.442
10,53,17,9.6414e+05,-0.186,-0.048
10,53,17,9.6418e+05,-0.324,0.609
10,53,17,9.6422e+05,0.393,-0.381
10,53,17,9.6426e+05,0.506,-0.273
10,53,17,9.643e+05,0.062,0.225
10,53,17,9.6434e+05,0.667,-0.443
10,53,17,9.6437e+05,0.313,-0.217
10,53,17,9.6441e+05,0.488,0.047
10,53,17,9.6445e+05,-0.117,-0.071
10,53,17,9.6449e+05,0.237,0.352
10,53,17,9.6453e+05,-0.092,0.051
10,53,17,9.6457e+05,0.265,-0.123
10,53,17,9.6461e+05,-0.023,0.323
10,53,17,9.6465e+05,0.511,0.145
10,53,17,9.6469e+05,-0.05,-0.43
10,53,17,9.6473e+05,-0.046,0.394
10,53,17,9.6476e+05,-0.501,0.265
10,53,17,9.648e+05,0.125,-0.187
10,53,17,9.6484e+05,-0.22,-0.215
10,53,17,9.6488e+05,0.2,0.113
10,53,17,9.6492e+05,-0.506,-1.267
10,53,17,9.6496e+05,-0.216,0.409
10,53,17,9.65e+05,-0.401,-0.611
10,53,17,9.6504e+05,-0.69,0.922
10,53,17,9.6508e+05,-0.654,0.245
10,53,17,9.6512e+05,-0.315,0.317
10,53,17,9.6516e+05,0.368,0.163
10,53,17,9.652e+05,0.558,-0.454
10,53,17,9.6523e+05,0.84,-0.325
10,53,17,9.6527e+05,0.571,0.057
10,53,17,9.6531e+05,0.353,0.147
10,53,17,9.6535e+05,0.38,0.175
10,53,17,9.6539e+05,0.016,-0.166
10,53,17,9.6543e+05,0.262,0.648
10,53,17,9.6547e+05,0.274,-0.645
10,53,17,9.6551e+05,0.084,0.057
10,53,17,9.6555e+05,-0.039,-0.537
10,53,17,9.6558e+05,-0.348,-0.163
10,53,17,9.6562e+05,-0.547,0.005
10,53,17,9.6566e+05,-0.98,0.018
10,53,17,9.657e+05,-0.862,0.486
10,53,17,9.6574e+05,-0.849,0.109
10,53,17,9.6578e+05,-0.298,0.055
10,53,17,9.6582e+05,-0.134,-0.06
10,53,17,9.6586e+05,0.187,-0.296
10,53,17,9.659e+05,-0.029,-0.089
10,53,17,9.6594e+05,0.201,-0.35
10,53,17,9.6598e+05,-0.32,0.063
10,53,17,9.6602e+05,0.001,0.433
10,53,17,9.6605e+05,0.194,0.23
10,53,17,9.6609e+05,0.342,0.201
10,53,17,9.6613e+05,0.477,-0.045
10,53,17,9.6617e+05,0.274,0.296
10,53,17,9.6621e+05,0.102,-0.367
10,53,17,9.6625e+05,-0.482,-0.47
10,53,17,9.6629e+05,-0.19,0.864
10,53,17,9.6633e+05,-0.024,-0.252
10,53,17,9.6637e+05,-0.277,0.176
10,53,17,9.6641e+05,-0.351,0.167
10,53,17,9.6644e+05,-0.627,-0.18
10,53,17,9.6648e+05,-0.409,0.27
10,53,17,9.6652e+05,-0.862,0.03
10,53,17,9.6656e+05,-0.614,0.32
