10,37,37,9.6254e+05,0.061,-0.284
10,37,37,9.6258e+05,-0.013,0.314
10,37,37,9.6262e+05,-0.228,-0.032
10,37,37,9.6266e+05,-0.083,-0.791
10,37,37,9.627e+05,-0.179,0.667
10,37,37,9.6273e+05,-0.042,-0.183
10,37,37,9.6277e+05,-0.275,0.372
10,37,37,9.6281e+05,0.02,0.41
10,37,37,9.6285e+05,-0.276,-0.28
10,37,37,9.6289e+05,-0.207,0.343
10,37,37,9.6293e+05,-0.305,-0.519
10,37,37,9.6297e+05,-0.098,0.077
10,37,37,9.6301e+05,-0.088,0.096
10,37,37,9.6305e+05,-0.193,0.781
10,37,37,9.6308e+05,0.173,-0.136
10,37,37,9.6312e+05,0.219,-0.313
10,37,37,9.6316e+05,0.596,0.316
10,37,37,9.632e+05,0.16,-0.36
10,37,37,9.6324e+05,0.141,-0.007
10,37,37,9.6328e+05,-0.348,0.16
10,37,37,9.6332e+05,-0.269,-0.116
10,37,37,9.6336e+05,-0.077,-0.096
10,37,37,9.634e+05,-0.133,0.386
10,37,37,9.6344e+05,-0.049,0.072
10,37,37,9.6348e+05,-0.104,-0.249
10,37,37,9.6352e+05,-0.141,-0.108
10,37,37,9.6355e+05,0.061,-0.073
10,37,37,9.6359e+05,-0.035,0.252
10,37,37,9.6363e+05,-0.064,0.494
10,37,37,9.6367e+05,-0.319,0.032
10,37,37,9.6371e+05,-0.278,-0.018
10,37,37,9.6375e+05,-0.3,-0.027
10,37,37,9.6379e+05,0.09,0.034
10,37,37,9.6383e+05,0.024,0.226
10,37,37,9.6387e+05,0.294,0.576
10,37,37,9.6391e+05,-0.154,-0.485
10,37,37,9.6394e+05,0.118,-0.194
10,37,37,9.6398e+05,0.137,0.036
10,37,37,9.6402e+05,-0.103,0.288
10,37,37,9.6406e+05,0.055,0.302
10,37,37,9.641e+05,-0.079,0.198
10,37,37,9.6414e+05,0.091,-0.624
10,37,37,9.6418e+05,-0.13,0.103
10,37,37,9.6422e+05,-0.038,0.537
10,37,37,9.6426e+05,-0.128,-0.532
10,37,37,9.643e+05,0.149,0.049
10,37,37,9.6434e+05,0.08,0.059
10,37,37,9.6437e+05,0.294,-0.277
10,37,37,9.6441e+05,-0.439,-0.186
10,37,37,9.6445e+05,-0.108,-0.09
10,37,37,9.6449e+05,-0.198,-0.305
10,37,37,9.6453e+05,-0.02,0.371
10,37,37,9.6457e+05,-0.054,-0.256
10,37,37,9.6461e+05,-0.471,0.566
10,37,37,9.6465e+05,-0.115,-0.451
10,37,37,9.6469e+05,-0.205,-0.51
10,37,37,9.6473e+05,0.076,0.342
10,37,37,9.6476e+05,-0.317,0.149
10,37,37,9.648e+05,0.021,0.528
10,37,37,9.6484e+05,0.087,-0.373
