11;57;36;4;102.916
11;57;36;5;102.916
11;57;36;6;102.918
11;57;36;7;102.918
11;57;36;8;102.916
11;57;36;9;102.916
11;57;37;0;102.916
11;57;37;1;102.916
11;57;37;2;102.914
11;57;37;3;102.914
11;57;37;4;102.914
11;57;37;5;102.914
11;57;37;6;102.914
11;57;37;7;102.914
11;57;37;8;102.914
11;57;37;9;102.914
11;57;38;0;102.914
11;57;38;1;102.914
11;57;38;2;102.914
11;57;38;3;102.914
11;57;38;4;102.914
11;57;38;5;102.914
11;57;38;6;102.914
11;57;38;7;102.914
11;57;38;8;102.913
11;57;38;9;102.913
11;57;39;0;102.915
11;57;39;1;102.915
11;57;39;2;102.913
11;57;39;3;102.913
11;57;39;4;102.912
11;57;39;5;102.912
11;57;39;6;102.911
11;57;39;7;102.911
11;57;39;8;102.911
11;57;39;9;102.911
11;57;40;0;102.910
11;57;40;1;102.910
11;57;40;2;102.911
11;57;40;3;102.911
11;57;40;4;102.909
11;57;40;5;102.909
11;57;40;6;102.911
11;57;40;7;102.911
11;57;40;8;102.910
11;57;40;9;102.910
11;57;41;0;102.911
11;57;41;1;102.911
11;57;41;2;102.911
11;57;41;3;102.911
11;57;41;4;102.910
11;57;41;5;102.910
11;57;41;6;102.911
11;57;41;7;102.911
11;57;41;8;102.910
11;57;41;9;102.910
11;57;42;0;102.909
11;57;42;1;102.909
11;57;42;2;102.909
11;57;42;3;102.909
11;57;42;4;102.908
11;57;42;5;102.908
11;57;42;6;102.909
11;57;42;7;102.909
11;57;42;8;102.908
11;57;42;9;102.908
11;57;43;0;102.907
11;57;43;1;102.907
11;57;43;2;102.907
11;57;43;3;102.907
11;57;43;4;102.905
11;57;43;5;102.905
11;57;43;6;102.905
11;57;43;7;102.905
11;57;43;8;102.904
11;57;43;9;102.904
11;57;44;0;102.905
11;57;44;1;102.905
11;57;44;2;102.903
11;57;44;3;102.903
11;57;44;4;102.902
11;57;44;5;102.902
11;57;44;6;102.901
11;57;44;7;102.901
11;57;44;8;102.903
11;57;44;9;102.903
11;57;45;0;102.901
11;57;45;1;102.901
11;57;45;2;102.900
11;57;45;3;102.900
11;57;45;4;102.899
11;57;45;5;102.899
11;57;45;6;102.898
11;57;45;7;102.898
11;57;45;8;102.897
11;57;45;9;102.897
11;57;46;0;102.897
11;57;46;1;102.897
11;57;46;2;102.898
11;57;46;3;102.898
11;57;46;4;102.897
11;57;46;5;102.897
11;57;46;6;102.898
11;57;46;7;102.898
11;57;46;8;102.899
11;57;46;9;102.899
11;57;47;0;102.899
11;57;47;1;102.899
11;57;47;2;102.900
11;57;47;3;102.900
11;57;47;4;102.899
11;57;47;5;102.899
11;57;47;6;102.901
11;57;47;7;102.901
11;57;47;8;102.900
11;57;47;9;102.900
11;57;48;0;102.899
11;57;48;1;102.899
11;57;48;2;102.898
11;57;48;3;102.898
11;57;48;4;102.897
11;57;48;5;102.897
11;57;48;6;102.897
11;57;48;7;102.897
11;57;48;8;102.897
11;57;48;9;102.897
11;57;49;0;102.895
11;57;49;1;102.895
11;57;49;2;102.895
11;57;49;3;102.895
11;57;49;4;102.896
11;57;49;5;102.896
11;57;49;6;102.897
11;57;49;7;102.897
11;57;49;8;102.898
11;57;49;9;102.898
11;57;50;0;102.899
11;57;50;1;102.899
11;57;50;2;102.900
11;57;50;3;102.900
11;57;50;4;102.899
11;57;50;5;102.899
11;57;50;6;102.900
11;57;50;7;102.900
11;57;50;8;102.900
11;57;50;9;102.900
11;57;51;0;102.901
11;57;51;1;102.901
11;57;51;2;102.902
11;57;51;3;102.902
11;57;51;4;102.902
11;57;51;5;102.902
11;57;51;6;102.902
11;57;51;7;102.902
11;57;51;8;102.903
11;57;51;9;102.903
11;57;52;0;102.903
11;57;52;1;102.903
11;57;52;2;102.902
11;57;52;3;102.902
11;57;52;4;102.902
11;57;52;5;102.902
11;57;52;6;102.901
11;57;52;7;102.901
11;57;52;8;102.901
11;57;52;9;102.901
11;57;53;0;102.900
11;57;53;1;102.900
11;57;53;2;102.900
11;57;53;3;102.900
11;57;53;4;102.900
11;57;53;5;102.900
11;57;53;6;102.900
11;57;53;7;102.900
11;57;53;8;102.898
11;57;53;9;102.898
11;57;54;0;102.897
11;57;54;1;102.897
11;57;54;2;102.897
11;57;54;3;102.897
11;57;54;4;102.896
11;57;54;5;102.896
11;57;54;6;102.896
11;57;54;7;102.896
11;57;54;8;102.896
11;57;54;9;102.896
11;57;55;0;102.896
