9,4,17,9.6254e+05,-0.494,-0.349
9,4,17,9.6258e+05,-0.343,-0.034
9,4,17,9.6262e+05,-0.206,0.423
9,4,17,9.6266e+05,0.107,-0.137
9,4,17,9.627e+05,-0.511,0.875
9,4,17,9.6273e+05,-0.184,0.194
9,4,17,9.6277e+05,0.024,-0.604
9,4,17,9.6281e+05,0.051,0.484
9,4,17,9.6285e+05,-0.043,-0.191
9,4,17,9.6289e+05,0.036,-0.082
9,4,17,9.6293e+05,0.333,-0.435
9,4,17,9.6297e+05,0.407,0.251
9,4,17,9.6301e+05,0.277,0.192
9,4,17,9.6305e+05,0.077,-0.382
9,4,17,9.6308e+05,-0.163,-0.233
9,4,17,9.6312e+05,-0.408,-0.341
9,4,17,9.6316e+05,-0.041,0.425
9,4,17,9.632e+05,0.236,0.102
9,4,17,9.6324e+05,0.13,-0.351
9,4,17,9.6328e+05,-0.209,-0.185
9,4,17,9.6332e+05,-0.184,-0.467
9,4,17,9.6336e+05,0.362,-0.152
9,4,17,9.634e+05,-0.02,0.25
9,4,17,9.6344e+05,-0.216,0.492
9,4,17,9.6348e+05,-0.289,-0.164
9,4,17,9.6352e+05,0.414,-0.41
9,4,17,9.6355e+05,0.194,-0.04
9,4,17,9.6359e+05,0.032,0.765
9,4,17,9.6363e+05,0.036,0.203
9,4,17,9.6367e+05,0.38,-0.734
9,4,17,9.6371e+05,-0.172,-0.661
9,4,17,9.6375e+05,-0.172,0.254
9,4,17,9.6379e+05,-0.082,-0.101
9,4,17,9.6383e+05,-0.005,-0.025
9,4,17,9.6387e+05,0.198,0.304
9,4,17,9.6391e+05,-0.132,-0.592
9,4,17,9.6394e+05,-0.208,-0.449
9,4,17,9.6398e+05,0.225,0.259
9,4,17,9.6402e+05,-0.059,0.154
9,4,17,9.6406e+05,-0.178,0.796
9,4,17,9.641e+05,-0.052,-0.471
9,4,17,9.6414e+05,-0.339,-0.495
9,4,17,9.6418e+05,-0.071,0.501
9,4,17,9.6422e+05,0.208,-0.266
9,4,17,9.6426e+05,0.597,0.169
9,4,17,9.643e+05,0.03,-0.129
9,4,17,9.6434e+05,-0.217,-0.698
9,4,17,9.6437e+05,0.139,-0.123
9,4,17,9.6441e+05,0.105,0.38
9,4,17,9.6445e+05,0.523,-0.276
9,4,17,9.6449e+05,-0.098,0.516
9,4,17,9.6453e+05,-0.071,-0.088
9,4,17,9.6457e+05,0.077,-1.084
9,4,17,9.6461e+05,0.286,0.429
9,4,17,9.6465e+05,-0.043,-0.063
9,4,17,9.6469e+05,-0.106,-0.005
9,4,17,9.6473e+05,0.115,-0.23
9,4,17,9.6476e+05,0.044,-0.195
9,4,17,9.648e+05,-0.029,-0.046
9,4,17,9.6484e+05,-0.068,0.231
9,4,17,9.6488e+05,0.091,0.074
9,4,17,9.6492e+05,0.016,0.014
9,4,17,9.6496e+05,-0.021,0.367
9,4,17,9.65e+05,-0.031,-0.399
9,4,17,9.6504e+05,0.426,-0.282
9,4,17,9.6508e+05,0.755,-0.213
9,4,17,9.6512e+05,0.453,-0.473
9,4,17,9.6516e+05,0.007,0.031
9,4,17,9.652e+05,-0.377,-0.21
9,4,17,9.6523e+05,0.19,-0.739
9,4,17,9.6527e+05,-0.184,0.532
9,4,17,9.6531e+05,0.242,0.953
9,4,17,9.6535e+05,0.068,-0.876
9,4,17,9.6539e+05,0.056,-0.035
9,4,17,9.6543e+05,0.349,-0.369
9,4,17,9.6547e+05,0.517,0.027
9,4,17,9.6551e+05,0.589,0.378
9,4,17,9.6555e+05,0.112,-0.286
9,4,17,9.6558e+05,-0.535,-0.29
9,4,17,9.6562e+05,-0.605,-0.231
9,4,17,9.6566e+05,-0.128,0.742
9,4,17,9.657e+05,0.293,0.099
9,4,17,9.6574e+05,-0.013,-0.041
9,4,17,9.6578e+05,0.446,0.177
9,4,17,9.6582e+05,0.411,-0.639
9,4,17,9.6586e+05,0.247,0.074
9,4,17,9.659e+05,-0.199,-0.219
9,4,17,9.6594e+05,-0.087,0.442
9,4,17,9.6598e+05,-0.455,-0.41
9,4,17,9.6602e+05,-0.371,0.298
9,4,17,9.6605e+05,-0.035,-0.142
9,4,17,9.6609e+05,0.022,-0.258
9,4,17,9.6613e+05,-0.265,0.215
9,4,17,9.6617e+05,-0.189,0.386
9,4,17,9.6621e+05,-0.085,-0.286
9,4,17,9.6625e+05,-0.427,0.343
9,4,17,9.6629e+05,-0.211,0.336
9,4,17,9.6633e+05,-0.173,-0.094
9,4,17,9.6637e+05,0.113,0.433
9,4,17,9.6641e+05,0.202,-0.643
9,4,17,9.6644e+05,-0.32,-0.05
9,4,17,9.6648e+05,-0.129,0.212
9,4,17,9.6652e+05,-0.101,-0.295
9,4,17,9.6656e+05,0.071,0.22
9,4,17,9.666e+05,-0.095,-0.1
9,4,17,9.6664e+05,0.19,-0.13
9,4,17,9.6668e+05,0.286,0.055
9,4,17,9.6672e+05,0.191,0.379
9,4,17,9.6676e+05,-0.388,0.325
9,4,17,9.668e+05,-0.408,0.209
9,4,17,9.6684e+05,-0.556,-0.178
9,4,17,9.6687e+05,-0.395,-0.153
9,4,17,9.6691e+05,-0.205,0.533
9,4,17,9.6695e+05,0.106,0.279
