9,21,57,9.6254e+05,0.18,-0.766
9,21,57,9.6258e+05,0.046,-0.436
9,21,57,9.6262e+05,0.45,1.384
9,21,57,9.6266e+05,0.238,-0.652
9,21,57,9.627e+05,-0.036,-0.226
9,21,57,9.6273e+05,0.072,-0.012
9,21,57,9.6277e+05,0.174,-0.614
9,21,57,9.6281e+05,0.351,0.692
9,21,57,9.6285e+05,0.826,-0.177
9,21,57,9.6289e+05,0.347,-0.112
9,21,57,9.6293e+05,0.394,-0.066
9,21,57,9.6297e+05,-0.045,-0.568
9,21,57,9.6301e+05,0.067,0.078
9,21,57,9.6305e+05,-0.26,0.598
9,21,57,9.6308e+05,-0.58,0.258
9,21,57,9.6312e+05,-0.384,-0.618
9,21,57,9.6316e+05,-0.205,0.179
9,21,57,9.632e+05,-0.058,0.351
9,21,57,9.6324e+05,0.14,-0
9,21,57,9.6328e+05,0.068,0.576
9,21,57,9.6332e+05,0.071,-0.394
9,21,57,9.6336e+05,0.053,-0.444
9,21,57,9.634e+05,0.531,0.457
9,21,57,9.6344e+05,0.278,-0.469
9,21,57,9.6348e+05,-0.233,0.601
9,21,57,9.6352e+05,-0.176,-0.291
9,21,57,9.6355e+05,-0.163,-0.51
9,21,57,9.6359e+05,0.099,0.35
9,21,57,9.6363e+05,-0.122,0.178
9,21,57,9.6367e+05,-0.268,0.252
9,21,57,9.6371e+05,0.03,0.405
9,21,57,9.6375e+05,0.208,-0.798
9,21,57,9.6379e+05,0.371,0.042
9,21,57,9.6383e+05,0.089,0.801
9,21,57,9.6387e+05,-0.211,-0.345
9,21,57,9.6391e+05,-0.057,-0.01
9,21,57,9.6394e+05,-0.328,0.516
9,21,57,9.6398e+05,0.056,-0.409
9,21,57,9.6402e+05,-0.45,0.576
9,21,57,9.6406e+05,0.002,0.345
9,21,57,9.641e+05,0.127,-0.733
9,21,57,9.6414e+05,-0.112,0.63
9,21,57,9.6418e+05,-0.235,-0.471
9,21,57,9.6422e+05,-0.288,0.037
9,21,57,9.6426e+05,-0.226,0.679
9,21,57,9.643e+05,0.045,0.086
9,21,57,9.6434e+05,0.271,-0.315
9,21,57,9.6437e+05,0.188,-0.572
9,21,57,9.6441e+05,-0.137,0.496
9,21,57,9.6445e+05,0.013,0.342
9,21,57,9.6449e+05,0.065,-0.182
9,21,57,9.6453e+05,0.2,0.013
9,21,57,9.6457e+05,-0.016,0.422
9,21,57,9.6461e+05,0.157,0.451
9,21,57,9.6465e+05,-0.046,-0.258
9,21,57,9.6469e+05,-0.01,-0.019
9,21,57,9.6473e+05,-0.56,0.133
9,21,57,9.6476e+05,-0.595,0.094
9,21,57,9.648e+05,-0.328,0.107
9,21,57,9.6484e+05,-0.046,0.037
9,21,57,9.6488e+05,0.091,-0.074
9,21,57,9.6492e+05,0.033,-0.402
9,21,57,9.6496e+05,-0.408,-0.143
9,21,57,9.65e+05,-0.311,0.463
9,21,57,9.6504e+05,-0.205,0.186
9,21,57,9.6508e+05,0.237,-0.229
9,21,57,9.6512e+05,-0.1,0.217
9,21,57,9.6516e+05,0.283,0.083
9,21,57,9.652e+05,0.468,-0.727
9,21,57,9.6523e+05,0.333,0.709
9,21,57,9.6527e+05,0.332,0.223
9,21,57,9.6531e+05,0.159,0.207
9,21,57,9.6535e+05,0.097,0.122
9,21,57,9.6539e+05,0.184,-0.659
9,21,57,9.6543e+05,-0.211,0.446
9,21,57,9.6547e+05,-0.086,0.396
9,21,57,9.6551e+05,-0.06,-0.226
9,21,57,9.6555e+05,0.265,0.198
9,21,57,9.6558e+05,-0.231,-0.362
9,21,57,9.6562e+05,-0.425,-0.108
9,21,57,9.6566e+05,0.032,0.336
9,21,57,9.657e+05,0.496,0.248
9,21,57,9.6574e+05,0.324,-0.638
9,21,57,9.6578e+05,-0.135,-0.011
9,21,57,9.6582e+05,-0.259,0.283
9,21,57,9.6586e+05,-0.027,-0.168
9,21,57,9.659e+05,-0.016,0.608
9,21,57,9.6594e+05,-0.114,0.452
9,21,57,9.6598e+05,-0.162,-0.188
9,21,57,9.6602e+05,-0.153,0.348
9,21,57,9.6605e+05,0.554,-0.345
9,21,57,9.6609e+05,0.11,-0.741
9,21,57,9.6613e+05,-0.186,0.429
9,21,57,9.6617e+05,-0.085,0.457
9,21,57,9.6621e+05,0.031,-0.197
9,21,57,9.6625e+05,0.705,-0.105
9,21,57,9.6629e+05,0.171,0.602
9,21,57,9.6633e+05,0.632,-0.236
9,21,57,9.6637e+05,0.311,-0.568
9,21,57,9.6641e+05,0.495,0.553
9,21,57,9.6644e+05,0.219,-0.398
9,21,57,9.6648e+05,-0.075,0.468
9,21,57,9.6652e+05,0.105,-0.375
9,21,57,9.6656e+05,0.107,-0.252
9,21,57,9.666e+05,-0.015,0.722
9,21,57,9.6664e+05,0.223,-0.566
9,21,57,9.6668e+05,0.001,-0.162
9,21,57,9.6672e+05,-0.33,0.049
9,21,57,9.6676e+05,-0.271,-0.016
9,21,57,9.668e+05,0.202,0.387
9,21,57,9.6684e+05,0.5,-0.049
9,21,57,9.6687e+05,0.605,-0.081
9,21,57,9.6691e+05,-0.07,-0.32
9,21,57,9.6695e+05,0.294,-0.39
9,21,57,9.6699e+05,0.205,0.468
9,21,57,9.6703e+05,0.164,0.241
9,21,57,9.6707e+05,0.045,-0.083
9,21,57,9.6711e+05,0.144,-0.001
9,21,57,9.6715e+05,0.087,-0.886
9,21,57,9.6719e+05,0.179,0.962
9,21,57,9.6723e+05,0.449,0.045
9,21,57,9.6726e+05,-0.025,-0.221
9,21,57,9.673e+05,0.001,0.247
9,21,57,9.6734e+05,-0.213,-0.592
9,21,57,9.6738e+05,0.098,0.225
9,21,57,9.6742e+05,0.127,-0.157
9,21,57,9.6746e+05,0.029,0.204
9,21,57,9.675e+05,0.071,-0.419
9,21,57,9.6754e+05,0.165,-0.27
9,21,57,9.6758e+05,-0.411,0.387
9,21,57,9.6762e+05,-0.979,0.82
9,21,57,9.6766e+05,0.004,0.743
9,21,57,9.677e+05,0.452,0.176
9,21,57,9.6773e+05,0.528,-0.687
9,21,57,9.6777e+05,-0.087,-0.024
9,21,57,9.6781e+05,0.313,-0.307
9,21,57,9.6785e+05,0.132,-0.804
9,21,57,9.6789e+05,0.639,0.875
9,21,57,9.6793e+05,0.006,0.189
9,21,57,9.6797e+05,0.059,-0.154
9,21,57,9.6801e+05,0.314,-0.706
9,21,57,9.6805e+05,0.839,-0.246
9,21,57,9.6808e+05,0.955,-0.204
9,21,57,9.6812e+05,0.148,-0.435
9,21,57,9.6816e+05,-0.463,-0.105
9,21,57,9.682e+05,-0.091,0.4
9,21,57,9.6824e+05,0.166,0.444
9,21,57,9.6828e+05,0.231,0.078
9,21,57,9.6832e+05,-0.236,0.448
9,21,57,9.6836e+05,-0.338,0.139
9,21,57,9.684e+05,-0.116,-0.884
9,21,57,9.6844e+05,-0.122,0.02
9,21,57,9.6848e+05,-0.014,0.674
9,21,57,9.6852e+05,0.149,0.347
9,21,57,9.6855e+05,-0.06,0.115
9,21,57,9.6859e+05,0.384,-0.894
9,21,57,9.6863e+05,0.758,-0.177
9,21,57,9.6867e+05,0.947,0.096
9,21,57,9.6871e+05,0.204,0.254
9,21,57,9.6875e+05,0.655,0.161
9,21,57,9.6879e+05,0.378,-0.894
9,21,57,9.6883e+05,0.157,0.023
9,21,57,9.6887e+05,-0.128,0.603
9,21,57,9.6891e+05,-0.08,0.556
9,21,57,9.6894e+05,-0.208,-0.093
9,21,57,9.6898e+05,0.025,-0.089
9,21,57,9.6902e+05,-0.192,0.293
9,21,57,9.6906e+05,0.177,0.627
9,21,57,9.691e+05,0.408,-0.04
9,21,57,9.6914e+05,0.188,0.062
9,21,57,9.6918e+05,0.11,0.067
9,21,57,9.6922e+05,-0.142,-0.513
9,21,57,9.6926e+05,-0.27,-0.142
