11,27,27,9.6254e+05,-0.243,-0.402
11,27,27,9.6258e+05,1.564,-0.725
11,27,27,9.6262e+05,-0.823,0.84
11,27,27,9.6266e+05,0.871,-0.876
11,27,27,9.627e+05,-0.924,0.11
11,27,27,9.6273e+05,0.536,1.509
11,27,27,9.6277e+05,0.067,-2.19
11,27,27,9.6281e+05,0.537,2.081
11,27,27,9.6285e+05,-0.111,-1.254
11,27,27,9.6289e+05,0.121,0.073
11,27,27,9.6293e+05,-0.139,-0.134
11,27,27,9.6297e+05,-0.085,-0.248
11,27,27,9.6301e+05,-0.735,0.232
11,27,27,9.6305e+05,-0.979,0.991
11,27,27,9.6308e+05,-0.216,-0.469
11,27,27,9.6312e+05,-0.32,0.101
11,27,27,9.6316e+05,0.261,-0.278
11,27,27,9.632e+05,-0.696,0.62
11,27,27,9.6324e+05,0.076,-0.595
11,27,27,9.6328e+05,-0.607,-0.222
11,27,27,9.6332e+05,-0.336,0.597
11,27,27,9.6336e+05,-0.111,-0.002
11,27,27,9.634e+05,0.251,0.327
11,27,27,9.6344e+05,0.291,-0.019
11,27,27,9.6348e+05,-0.032,-0.445
11,27,27,9.6352e+05,-0.27,0.219
11,27,27,9.6355e+05,-0.105,-0.398
11,27,27,9.6359e+05,-0.407,0.507
11,27,27,9.6363e+05,-0.328,0.464
11,27,27,9.6367e+05,-0.597,0.118
11,27,27,9.6371e+05,-0.083,-0.677
11,27,27,9.6375e+05,-0.283,-0.077
11,27,27,9.6379e+05,0.205,0.559
11,27,27,9.6383e+05,-0.16,-0.217
11,27,27,9.6387e+05,-0.157,-0.102
11,27,27,9.6391e+05,-0.746,0.076
11,27,27,9.6394e+05,0.378,0.057
11,27,27,9.6398e+05,-0.275,-0.293
11,27,27,9.6402e+05,0.466,0.591
11,27,27,9.6406e+05,-0.07,0.201
11,27,27,9.641e+05,0.35,-0.341
11,27,27,9.6414e+05,-0.154,-0.499
11,27,27,9.6418e+05,0.33,0.902
11,27,27,9.6422e+05,-0.006,-0.644
11,27,27,9.6426e+05,0.127,0.315
11,27,27,9.643e+05,-0.334,-0.742
11,27,27,9.6434e+05,-0.581,0.266
11,27,27,9.6437e+05,-0.173,-0.32
11,27,27,9.6441e+05,-0.909,0.601
11,27,27,9.6445e+05,0.264,-0.068
11,27,27,9.6449e+05,-0.498,0.273
11,27,27,9.6453e+05,0.5,0.09
11,27,27,9.6457e+05,-0.205,-1.093
11,27,27,9.6461e+05,0.065,0.646
11,27,27,9.6465e+05,-0.499,0.498
11,27,27,9.6469e+05,-0.319,0.108
11,27,27,9.6473e+05,-0.106,-0.203
11,27,27,9.6476e+05,0.257,0.084
11,27,27,9.648e+05,0.208,-0.184
11,27,27,9.6484e+05,0.519,0.296
11,27,27,9.6488e+05,-0.109,0.205
11,27,27,9.6492e+05,0.132,-0.677
11,27,27,9.6496e+05,0.006,0.325
11,27,27,9.65e+05,0.02,0.332
11,27,27,9.6504e+05,-0.288,-0.605
11,27,27,9.6508e+05,-0.369,0.436
11,27,27,9.6512e+05,-0.376,-0.621
11,27,27,9.6516e+05,-0.214,0.25
11,27,27,9.652e+05,0.012,-0.019
11,27,27,9.6523e+05,-0.223,-0.022
11,27,27,9.6527e+05,-0.564,0.09
11,27,27,9.6531e+05,-0.47,-0.01
11,27,27,9.6535e+05,-0.344,0.06
11,27,27,9.6539e+05,0.068,0.19
11,27,27,9.6543e+05,0.073,-0.187
11,27,27,9.6547e+05,-0.095,-0.223
11,27,27,9.6551e+05,0.207,-0.298
11,27,27,9.6555e+05,0.033,0.311
11,27,27,9.6558e+05,0.149,-0.23
11,27,27,9.6562e+05,0.19,0.006
11,27,27,9.6566e+05,-0.185,-0.042
11,27,27,9.657e+05,-0.014,-0.184
11,27,27,9.6574e+05,0.192,0.032
11,27,27,9.6578e+05,-0.115,0.259
11,27,27,9.6582e+05,0.012,-0.641
11,27,27,9.6586e+05,-0.589,0.548
11,27,27,9.659e+05,0.052,-0.221
11,27,27,9.6594e+05,-0.567,-0.788
11,27,27,9.6598e+05,-0.204,0.556
11,27,27,9.6602e+05,-0.335,-0.52
11,27,27,9.6605e+05,-0.041,0.332
11,27,27,9.6609e+05,-0.312,0.049
11,27,27,9.6613e+05,-0.311,-0.279
11,27,27,9.6617e+05,-0.283,-0.076
11,27,27,9.6621e+05,-0.023,-0.064
11,27,27,9.6625e+05,-0.268,0.337
11,27,27,9.6629e+05,0.309,0.034
11,27,27,9.6633e+05,0.266,-0.519
11,27,27,9.6637e+05,0.184,-0.069
11,27,27,9.6641e+05,0.243,-0.065
11,27,27,9.6644e+05,0.292,-0.309
11,27,27,9.6648e+05,-0.022,0.036
11,27,27,9.6652e+05,0.062,0.408
11,27,27,9.6656e+05,0.015,-0.647
11,27,27,9.666e+05,-0.102,0.112
11,27,27,9.6664e+05,-0.416,-0.076
11,27,27,9.6668e+05,-0.167,-0.322
11,27,27,9.6672e+05,-0.339,-0.116
11,27,27,9.6676e+05,-0.664,0.421
11,27,27,9.668e+05,0.122,-0.258
11,27,27,9.6684e+05,-0.421,0.239
11,27,27,9.6687e+05,0.706,-0.938
