10;04;36;4;102.134
10;04;36;5;102.134
10;04;36;6;102.133
10;04;36;7;102.133
10;04;36;8;102.130
10;04;36;9;102.130
10;04;37;0;102.128
10;04;37;1;102.128
10;04;37;2;102.127
10;04;37;3;102.127
10;04;37;4;102.124
10;04;37;5;102.124
10;04;37;6;102.123
10;04;37;7;102.123
10;04;37;8;102.122
10;04;37;9;102.122
10;04;38;0;102.120
10;04;38;1;102.120
10;04;38;2;102.118
10;04;38;3;102.118
10;04;38;4;102.118
10;04;38;5;102.118
10;04;38;6;102.116
10;04;38;7;102.116
10;04;38;8;102.116
10;04;38;9;102.116
10;04;39;0;102.115
10;04;39;1;102.115
10;04;39;2;102.112
10;04;39;3;102.112
10;04;39;4;102.112
10;04;39;5;102.112
10;04;39;6;102.112
10;04;39;7;102.112
10;04;39;8;102.110
10;04;39;9;102.110
10;04;40;0;102.110
10;04;40;1;102.110
10;04;40;2;102.109
10;04;40;3;102.109
10;04;40;4;102.108
10;04;40;5;102.108
10;04;40;6;102.108
10;04;40;7;102.108
10;04;40;8;102.106
10;04;40;9;102.106
10;04;41;0;102.106
10;04;41;1;102.106
10;04;41;2;102.104
10;04;41;3;102.104
10;04;41;4;102.103
10;04;41;5;102.103
10;04;41;6;102.102
10;04;41;7;102.102
10;04;41;8;102.102
10;04;41;9;102.102
10;04;42;0;102.101
10;04;42;1;102.101
10;04;42;2;102.099
10;04;42;3;102.099
10;04;42;4;102.098
10;04;42;5;102.098
10;04;42;6;102.097
10;04;42;7;102.097
10;04;42;8;102.096
10;04;42;9;102.096
10;04;43;0;102.095
10;04;43;1;102.095
10;04;43;2;102.095
10;04;43;3;102.095
10;04;43;4;102.096
10;04;43;5;102.096
10;04;43;6;102.095
10;04;43;7;102.095
10;04;43;8;102.095
10;04;43;9;102.095
10;04;44;0;102.093
10;04;44;1;102.093
10;04;44;2;102.092
10;04;44;3;102.092
10;04;44;4;102.090
10;04;44;5;102.090
10;04;44;6;102.088
10;04;44;7;102.088
10;04;44;8;102.086
10;04;44;9;102.086
10;04;45;0;102.084
10;04;45;1;102.084
10;04;45;2;102.082
10;04;45;3;102.082
10;04;45;4;102.080
10;04;45;5;102.080
10;04;45;6;102.080
10;04;45;7;102.080
10;04;45;8;102.078
10;04;45;9;102.078
10;04;46;0;102.076
10;04;46;1;102.076
10;04;46;2;102.075
10;04;46;3;102.075
10;04;46;4;102.072
10;04;46;5;102.072
10;04;46;6;102.072
10;04;46;7;102.072
10;04;46;8;102.069
10;04;46;9;102.069
10;04;47;0;102.068
10;04;47;1;102.068
10;04;47;2;102.066
10;04;47;3;102.066
10;04;47;4;102.063
10;04;47;5;102.063
10;04;47;6;102.063
10;04;47;7;102.063
10;04;47;8;102.061
10;04;47;9;102.061
10;04;48;0;102.060
10;04;48;1;102.060
10;04;48;2;102.058
10;04;48;3;102.058
10;04;48;4;102.058
10;04;48;5;102.058
10;04;48;6;102.055
10;04;48;7;102.055
10;04;48;8;102.055
10;04;48;9;102.055
10;04;49;0;102.052
10;04;49;1;102.052
10;04;49;2;102.051
10;04;49;3;102.051
10;04;49;4;102.050
10;04;49;5;102.050
10;04;49;6;102.049
10;04;49;7;102.049
10;04;49;8;102.047
10;04;49;9;102.047
10;04;50;0;102.047
10;04;50;1;102.047
10;04;50;2;102.045
10;04;50;3;102.045
10;04;50;4;102.046
10;04;50;5;102.046
10;04;50;6;102.045
10;04;50;7;102.045
10;04;50;8;102.045
10;04;50;9;102.045
10;04;51;0;102.043
10;04;51;1;102.043
10;04;51;2;102.042
10;04;51;3;102.042
10;04;51;4;102.043
10;04;51;5;102.043
10;04;51;6;102.043
10;04;51;7;102.043
10;04;51;8;102.042
10;04;51;9;102.042
10;04;52;0;102.041
10;04;52;1;102.041
10;04;52;2;102.041
10;04;52;3;102.041
10;04;52;4;102.039
10;04;52;5;102.039
10;04;52;6;102.037
10;04;52;7;102.037
10;04;52;8;102.038
10;04;52;9;102.038
10;04;53;0;102.037
10;04;53;1;102.037
10;04;53;2;102.035
10;04;53;3;102.035
10;04;53;4;102.033
10;04;53;5;102.033
10;04;53;6;102.032
10;04;53;7;102.032
10;04;53;8;102.033
10;04;53;9;102.033
10;04;54;0;102.032
10;04;54;1;102.032
10;04;54;2;102.031
10;04;54;3;102.031
10;04;54;4;102.031
10;04;54;5;102.031
10;04;54;6;102.029
10;04;54;7;102.029
10;04;54;8;102.029
10;04;54;9;102.029
10;04;55;0;102.026
10;04;55;1;102.026
10;04;55;2;102.025
10;04;55;3;102.025
10;04;55;4;102.023
10;04;55;5;102.023
10;04;55;6;102.022
10;04;55;7;102.022
10;04;55;8;102.020
10;04;55;9;102.020
10;04;56;0;102.019
10;04;56;1;102.019
10;04;56;2;102.018
10;04;56;3;102.018
10;04;56;4;102.015
10;04;56;5;102.015
10;04;56;6;102.014
10;04;56;7;102.014
10;04;56;8;102.012
10;04;56;9;102.012
10;04;57;0;102.011
10;04;57;1;102.011
10;04;57;2;102.010
10;04;57;3;102.010
10;04;57;4;102.009
10;04;57;5;102.009
10;04;57;6;102.008
10;04;57;7;102.008
10;04;57;8;102.007
10;04;57;9;102.007
10;04;58;0;102.007
10;04;58;1;102.007
10;04;58;2;102.005
10;04;58;3;102.005
10;04;58;4;102.005
10;04;58;5;102.005
10;04;58;6;102.004
10;04;58;7;102.004
10;04;58;8;102.003
10;04;58;9;102.003
10;04;59;0;102.003
10;04;59;1;102.003
10;04;59;2;102.003
10;04;59;3;102.003
10;04;59;4;102.003
10;04;59;5;102.003
10;04;59;6;102.002
10;04;59;7;102.002
10;04;59;8;102.000
10;04;59;9;102.000
10;05;00;0;102.001
10;05;00;1;102.001
10;05;00;2;102.001
10;05;00;3;102.001
10;05;00;4;102.002
10;05;00;5;102.002
10;05;00;6;102.001
10;05;00;7;102.001
10;05;00;8;102.002
10;05;00;9;102.002
10;05;01;0;102.003
10;05;01;1;102.003
10;05;01;2;102.002
10;05;01;3;102.002
10;05;01;4;102.001
10;05;01;5;102.001
10;05;01;6;102.002
10;05;01;7;102.002
10;05;01;8;102.000
10;05;01;9;102.000
10;05;02;0;102.000
10;05;02;1;102.000
10;05;02;2;101.999
10;05;02;3;101.999
10;05;02;4;102.000
10;05;02;5;102.000
10;05;02;6;102.000
10;05;02;7;102.000
10;05;02;8;102.000
10;05;02;9;102.000
10;05;03;0;102.000
10;05;03;1;102.000
10;05;03;2;102.000
10;05;03;3;102.000
10;05;03;4;102.000
10;05;03;5;102.000
10;05;03;6;102.000
