11,28,57,9.6254e+05,0.442,-0.506
11,28,57,9.6258e+05,0.371,0.336
11,28,57,9.6262e+05,0.431,0.298
11,28,57,9.6266e+05,0.071,-0.137
11,28,57,9.627e+05,0.467,-0.559
11,28,57,9.6273e+05,-0.176,-0.025
11,28,57,9.6277e+05,0.089,-0.195
11,28,57,9.6281e+05,-0.345,0.503
11,28,57,9.6285e+05,0.032,0.006
11,28,57,9.6289e+05,-0.308,-0.138
11,28,57,9.6293e+05,0.333,-0.333
11,28,57,9.6297e+05,-0.51,0.412
11,28,57,9.6301e+05,-0.069,0.511
11,28,57,9.6305e+05,-0.379,-0.512
11,28,57,9.6308e+05,0.219,0.46
11,28,57,9.6312e+05,0.281,0.215
11,28,57,9.6316e+05,0.194,-0.482
11,28,57,9.632e+05,-0.174,0.652
11,28,57,9.6324e+05,0.569,-0.843
11,28,57,9.6328e+05,0.015,-0.341
11,28,57,9.6332e+05,1.135,0.036
11,28,57,9.6336e+05,-0.578,0.461
11,28,57,9.634e+05,0.78,-0.675
11,28,57,9.6344e+05,-0.58,-0.046
11,28,57,9.6348e+05,0.613,0.362
11,28,57,9.6352e+05,-0.404,-0.537
11,28,57,9.6355e+05,0.168,1.251
11,28,57,9.6359e+05,-0.734,-0.53
11,28,57,9.6363e+05,0.447,-0.144
11,28,57,9.6367e+05,-0.385,-0.341
11,28,57,9.6371e+05,0.073,0.372
11,28,57,9.6375e+05,-0.732,0.141
11,28,57,9.6379e+05,0.295,0.038
11,28,57,9.6383e+05,-0.166,-0.195
11,28,57,9.6387e+05,0.294,0.419
11,28,57,9.6391e+05,-0.304,0.201
11,28,57,9.6394e+05,0.3,-0.239
11,28,57,9.6398e+05,-0.174,-0.776
11,28,57,9.6402e+05,0.702,0.051
11,28,57,9.6406e+05,0.283,-0.08
11,28,57,9.641e+05,0.514,0.177
11,28,57,9.6414e+05,-0.077,-0.215
11,28,57,9.6418e+05,0.19,0.229
11,28,57,9.6422e+05,-0.347,-0.485
11,28,57,9.6426e+05,0.048,0.107
11,28,57,9.643e+05,-0.425,0.857
11,28,57,9.6434e+05,-0.443,0.683
11,28,57,9.6437e+05,-0.02,-0.635
11,28,57,9.6441e+05,-0.081,-0.232
11,28,57,9.6445e+05,-0.229,0.266
11,28,57,9.6449e+05,-0.254,0.244
11,28,57,9.6453e+05,-0.281,-0.094
11,28,57,9.6457e+05,-0.365,-0.04
11,28,57,9.6461e+05,-0.249,0.304
11,28,57,9.6465e+05,-0.125,-0.228
11,28,57,9.6469e+05,-0.228,0.585
11,28,57,9.6473e+05,-0.03,-0.201
11,28,57,9.6476e+05,-0.295,0.202
11,28,57,9.648e+05,-0.051,-0.251
11,28,57,9.6484e+05,-0.307,-0.345
11,28,57,9.6488e+05,-0.08,0.557
11,28,57,9.6492e+05,-0.309,0.365
11,28,57,9.6496e+05,-0.035,-0.234
11,28,57,9.65e+05,-0.058,-0.087
11,28,57,9.6504e+05,-0.234,0.174
11,28,57,9.6508e+05,0.001,0.429
11,28,57,9.6512e+05,-0.436,0.021
11,28,57,9.6516e+05,-0.221,0.437
11,28,57,9.652e+05,0.072,-0.469
11,28,57,9.6523e+05,-0.283,0.941
11,28,57,9.6527e+05,0.576,-0.689
11,28,57,9.6531e+05,-0.293,0.35
11,28,57,9.6535e+05,0.68,-0.311
11,28,57,9.6539e+05,-0.251,-0.173
11,28,57,9.6543e+05,0.724,0.273
11,28,57,9.6547e+05,-0.627,-0.145
11,28,57,9.6551e+05,0.095,0.114
11,28,57,9.6555e+05,-0.651,0.094
11,28,57,9.6558e+05,0.799,0.02
11,28,57,9.6562e+05,-0.596,-0.587
11,28,57,9.6566e+05,0.16,0.819
11,28,57,9.657e+05,-0.955,-0.061
11,28,57,9.6574e+05,0.143,-0.08
11,28,57,9.6578e+05,-0.296,-0.022
11,28,57,9.6582e+05,0.358,0.654
11,28,57,9.6586e+05,-0.635,0.007
11,28,57,9.659e+05,0.221,0.184
11,28,57,9.6594e+05,-0.219,-0.929
11,28,57,9.6598e+05,0.688,0.296
11,28,57,9.6602e+05,-0.165,0.468
11,28,57,9.6605e+05,0.136,0.063
11,28,57,9.6609e+05,-0.085,-0.275
11,28,57,9.6613e+05,0.523,-0.265
11,28,57,9.6617e+05,-0.192,-0.387
11,28,57,9.6621e+05,-0.082,0.896
11,28,57,9.6625e+05,-0.252,-0.046
11,28,57,9.6629e+05,-0.244,0.176
11,28,57,9.6633e+05,-0.434,-0.01
11,28,57,9.6637e+05,-0.299,-0.304
11,28,57,9.6641e+05,-0.582,0.368
11,28,57,9.6644e+05,-0.267,0.153
