8,9,47,9.6254e+05,0.299,0.356
8,9,47,9.6258e+05,0.003,0.238
8,9,47,9.6262e+05,-0.003,-0.575
8,9,47,9.6266e+05,0.093,-0.406
8,9,47,9.627e+05,0.092,0.188
8,9,47,9.6273e+05,-0.143,-0.21
8,9,47,9.6277e+05,-0.464,-0.013
8,9,47,9.6281e+05,-0.326,-0.013
8,9,47,9.6285e+05,0.384,-0.624
8,9,47,9.6289e+05,0.792,0.421
8,9,47,9.6293e+05,1.015,-0.007
8,9,47,9.6297e+05,0.403,-0.004
8,9,47,9.6301e+05,0.662,-0.491
8,9,47,9.6305e+05,0.837,-0.799
8,9,47,9.6308e+05,0.539,0.478
8,9,47,9.6312e+05,0.574,-0.299
8,9,47,9.6316e+05,0.224,0.085
8,9,47,9.632e+05,-0.084,-0.661
8,9,47,9.6324e+05,-0.297,0.078
8,9,47,9.6328e+05,0.027,0.994
8,9,47,9.6332e+05,0.605,0.064
8,9,47,9.6336e+05,0.101,-0.179
8,9,47,9.634e+05,-0.744,-0.28
8,9,47,9.6344e+05,-0.388,-0.37
8,9,47,9.6348e+05,0.009,-0.255
8,9,47,9.6352e+05,-0.084,0.468
8,9,47,9.6355e+05,-0.161,-0.141
8,9,47,9.6359e+05,-0.334,0.144
8,9,47,9.6363e+05,0.579,-0.841
8,9,47,9.6367e+05,0.731,-0.732
8,9,47,9.6371e+05,0.461,1.361
8,9,47,9.6375e+05,0.291,-0.069
8,9,47,9.6379e+05,-0.126,0.048
8,9,47,9.6383e+05,0.104,0.191
8,9,47,9.6387e+05,-0.203,-0.371
8,9,47,9.6391e+05,-0.448,1.376
8,9,47,9.6394e+05,-0.038,0.573
8,9,47,9.6398e+05,0.194,-1.401
8,9,47,9.6402e+05,0.096,-0.483
8,9,47,9.6406e+05,-0.4,0.18
8,9,47,9.641e+05,-0.182,-0.059
8,9,47,9.6414e+05,0.217,0.719
8,9,47,9.6418e+05,0.394,-0.359
8,9,47,9.6422e+05,-0.037,-0.546
8,9,47,9.6426e+05,-0.408,0.86
8,9,47,9.643e+05,-0.374,-0.272
8,9,47,9.6434e+05,-0.194,-0.19
8,9,47,9.6437e+05,-0.254,-0.09
8,9,47,9.6441e+05,-0.419,-0.417
8,9,47,9.6445e+05,-0.404,0.805
8,9,47,9.6449e+05,0.361,-0.089
8,9,47,9.6453e+05,0.785,-0.024
8,9,47,9.6457e+05,0.465,-0.36
8,9,47,9.6461e+05,-0.326,-1.064
8,9,47,9.6465e+05,-0.477,0.931
8,9,47,9.6469e+05,-0.037,0.605
8,9,47,9.6473e+05,0.494,0.271
8,9,47,9.6476e+05,0.43,0.727
8,9,47,9.648e+05,0.282,-0.295
8,9,47,9.6484e+05,-0.29,0.214
8,9,47,9.6488e+05,-0.177,0.318
8,9,47,9.6492e+05,-0.616,-0.16
8,9,47,9.6496e+05,-0.399,0.3
8,9,47,9.65e+05,0.209,-0.589
8,9,47,9.6504e+05,0.378,-0.485
8,9,47,9.6508e+05,0.273,-0.462
8,9,47,9.6512e+05,-0.04,0.153
8,9,47,9.6516e+05,-0.241,-0.006
8,9,47,9.652e+05,-0.461,1.174
8,9,47,9.6523e+05,-0.493,-0.052
8,9,47,9.6527e+05,-0.33,-0.595
8,9,47,9.6531e+05,0.09,0.602
8,9,47,9.6535e+05,0.29,0.127
8,9,47,9.6539e+05,0.516,0.327
8,9,47,9.6543e+05,0.36,0.375
8,9,47,9.6547e+05,0.228,-0.472
8,9,47,9.6551e+05,0.037,-0.07
8,9,47,9.6555e+05,-0.149,0.249
8,9,47,9.6558e+05,0.095,-0.804
8,9,47,9.6562e+05,0.223,0.23
8,9,47,9.6566e+05,0.188,-0.022
8,9,47,9.657e+05,-0.025,-0.246
8,9,47,9.6574e+05,-0.413,1.089
8,9,47,9.6578e+05,-0.514,-0.125
8,9,47,9.6582e+05,-0.707,0.225
8,9,47,9.6586e+05,-0.306,0.573
8,9,47,9.659e+05,-0.004,-0.784
8,9,47,9.6594e+05,0.143,0.145
8,9,47,9.6598e+05,0.299,0.053
8,9,47,9.6602e+05,0.437,-0.015
8,9,47,9.6605e+05,0.355,0.32
8,9,47,9.6609e+05,-0.179,0.092
8,9,47,9.6613e+05,-0.119,0.303
8,9,47,9.6617e+05,0.089,-0.075
8,9,47,9.6621e+05,-0.021,0.268
8,9,47,9.6625e+05,-0.018,0.632
8,9,47,9.6629e+05,-0.187,0.706
8,9,47,9.6633e+05,0.469,-0.409
8,9,47,9.6637e+05,0.529,-0.628
8,9,47,9.6641e+05,0.281,-0.525
8,9,47,9.6644e+05,-0.039,-0.603
8,9,47,9.6648e+05,0.082,-0.215
8,9,47,9.6652e+05,0.261,-0.168
8,9,47,9.6656e+05,0.105,0.363
