11,43,47,9.6254e+05,-0.62,0.276
11,43,47,9.6258e+05,0.24,-0.001
11,43,47,9.6262e+05,-0.462,-0.047
11,43,47,9.6266e+05,0.416,0.031
11,43,47,9.627e+05,-0.473,0.262
11,43,47,9.6273e+05,0.32,-0.339
11,43,47,9.6277e+05,-0.462,-0.073
11,43,47,9.6281e+05,-0.043,0.873
11,43,47,9.6285e+05,0.037,-0.77
11,43,47,9.6289e+05,-0.146,0.756
11,43,47,9.6293e+05,0.123,-0.029
11,43,47,9.6297e+05,0.238,-0.277
11,43,47,9.6301e+05,0.504,-0.036
11,43,47,9.6305e+05,0.052,-0.408
11,43,47,9.6308e+05,0.47,0.407
11,43,47,9.6312e+05,-0.402,0.12
11,43,47,9.6316e+05,0.896,-0.541
11,43,47,9.632e+05,-0.737,0.515
11,43,47,9.6324e+05,1.033,-0.034
11,43,47,9.6328e+05,-0.958,-0.401
11,43,47,9.6332e+05,0.606,0.416
11,43,47,9.6336e+05,-0.86,-0.627
11,43,47,9.634e+05,0.259,1.166
11,43,47,9.6344e+05,-1.126,-0.611
11,43,47,9.6348e+05,-0.475,1.091
11,43,47,9.6352e+05,-0.024,-0.892
11,43,47,9.6355e+05,-0.109,0.632
11,43,47,9.6359e+05,0.492,-0.241
11,43,47,9.6363e+05,-0.203,-0.117
11,43,47,9.6367e+05,0.218,0.178
11,43,47,9.6371e+05,-0.411,0.007
11,43,47,9.6375e+05,0.674,0.253
11,43,47,9.6379e+05,-0.431,0.047
11,43,47,9.6383e+05,0.785,-0.291
11,43,47,9.6387e+05,-0.264,-0.381
11,43,47,9.6391e+05,0.59,-0.208
11,43,47,9.6394e+05,-0.464,-0.445
11,43,47,9.6398e+05,0.08,0.189
11,43,47,9.6402e+05,-0.826,0.025
11,43,47,9.6406e+05,-0.229,0.299
11,43,47,9.641e+05,-0.355,-0.017
11,43,47,9.6414e+05,0.413,0.119
11,43,47,9.6418e+05,-0.223,0.381
11,43,47,9.6422e+05,0.279,0.01
11,43,47,9.6426e+05,-0.374,-0.857
11,43,47,9.643e+05,0.113,0.363
11,43,47,9.6434e+05,0.185,-0.107
11,43,47,9.6437e+05,0.26,0.319
11,43,47,9.6441e+05,-0.081,0.252
11,43,47,9.6445e+05,-0.016,-0.207
11,43,47,9.6449e+05,-0.079,-0.259
11,43,47,9.6453e+05,0.107,0.128
11,43,47,9.6457e+05,0.129,-0.065
11,43,47,9.6461e+05,-0.116,0.688
11,43,47,9.6465e+05,-0.22,0.109
11,43,47,9.6469e+05,0.329,-0.61
11,43,47,9.6473e+05,0.433,-0.383
11,43,47,9.6476e+05,0.327,-0.256
11,43,47,9.648e+05,0.153,0.163
11,43,47,9.6484e+05,0.012,-0.155
11,43,47,9.6488e+05,-0.024,-0.168
11,43,47,9.6492e+05,-0.118,0.391
11,43,47,9.6496e+05,-0.155,0.13
11,43,47,9.65e+05,-0.028,0.112
11,43,47,9.6504e+05,-0.299,0.428
11,43,47,9.6508e+05,0.273,-0.602
11,43,47,9.6512e+05,-0.082,0.467
11,43,47,9.6516e+05,0.309,-0.133
11,43,47,9.652e+05,0.194,-0.407
11,43,47,9.6523e+05,0.058,0.26
11,43,47,9.6527e+05,-0.111,-0.582
11,43,47,9.6531e+05,0.305,0.048
11,43,47,9.6535e+05,0.058,-0.058
11,43,47,9.6539e+05,0.316,-0.126
11,43,47,9.6543e+05,0.373,0.383
11,43,47,9.6547e+05,0.651,-0.381
11,43,47,9.6551e+05,0.123,-0.573
11,43,47,9.6555e+05,0.11,-0.17
11,43,47,9.6558e+05,0.092,0.112
11,43,47,9.6562e+05,0.388,0.312
11,43,47,9.6566e+05,0.518,-0.765
11,43,47,9.657e+05,-0.051,0.6
11,43,47,9.6574e+05,-0.384,-0.526
11,43,47,9.6578e+05,-0.549,0.013
11,43,47,9.6582e+05,0.59,-0.14
11,43,47,9.6586e+05,0.119,0.212
11,43,47,9.659e+05,0.484,0.171
11,43,47,9.6594e+05,-0.347,-0.236
11,43,47,9.6598e+05,0.74,-0.364
11,43,47,9.6602e+05,0.411,-0.509
11,43,47,9.6605e+05,0.774,0.91
11,43,47,9.6609e+05,-0.066,0.117
11,43,47,9.6613e+05,0.298,-0.01
11,43,47,9.6617e+05,0.015,-0.088
11,43,47,9.6621e+05,0.341,-0.223
11,43,47,9.6625e+05,0.344,0.301
11,43,47,9.6629e+05,0.316,0.529
11,43,47,9.6633e+05,-0.101,-0.372
11,43,47,9.6637e+05,-0.031,-0.307
11,43,47,9.6641e+05,-0.146,-0.041
11,43,47,9.6644e+05,-0.091,0.058
11,43,47,9.6648e+05,-0.335,0.429
11,43,47,9.6652e+05,-0.14,-0.278
11,43,47,9.6656e+05,0.011,-0.42
11,43,47,9.666e+05,0.214,-0.548
11,43,47,9.6664e+05,0.36,0.099
11,43,47,9.6668e+05,0.852,0.032
11,43,47,9.6672e+05,0.214,0.113
11,43,47,9.6676e+05,0.198,0.067
11,43,47,9.668e+05,-0.276,-0.129
11,43,47,9.6684e+05,0.472,-0.031
11,43,47,9.6687e+05,-0.232,0.86
11,43,47,9.6691e+05,0.567,0.192
11,43,47,9.6695e+05,0.434,-0.317
11,43,47,9.6699e+05,0.272,-0.284
11,43,47,9.6703e+05,-0.162,-0.295
11,43,47,9.6707e+05,0.133,0.401
11,43,47,9.6711e+05,-0.659,0.264
11,43,47,9.6715e+05,-0.026,-0.461
11,43,47,9.6719e+05,-1.088,1.082
11,43,47,9.6723e+05,0.647,-0.865
11,43,47,9.6726e+05,-0.167,-0.272
11,43,47,9.673e+05,0.698,1.2
11,43,47,9.6734e+05,-0.171,-1.11
11,43,47,9.6738e+05,0.302,0.713
11,43,47,9.6742e+05,-0.385,-0.054
11,43,47,9.6746e+05,0.495,-0.051
11,43,47,9.675e+05,-0.442,0.586
11,43,47,9.6754e+05,0.185,0.369
11,43,47,9.6758e+05,0.206,-0.593
11,43,47,9.6762e+05,0.236,0.754
