08;51;36;4;96.661
08;51;36;5;96.661
08;51;36;6;96.663
08;51;36;7;96.663
08;51;36;8;96.664
08;51;36;9;96.664
08;51;37;0;96.665
08;51;37;1;96.665
08;51;37;2;96.665
08;51;37;3;96.665
08;51;37;4;96.665
08;51;37;5;96.665
08;51;37;6;96.665
08;51;37;7;96.665
08;51;37;8;96.667
08;51;37;9;96.667
08;51;38;0;96.666
08;51;38;1;96.666
08;51;38;2;96.666
08;51;38;3;96.666
08;51;38;4;96.667
08;51;38;5;96.667
08;51;38;6;96.668
08;51;38;7;96.668
08;51;38;8;96.670
08;51;38;9;96.670
08;51;39;0;96.671
08;51;39;1;96.671
08;51;39;2;96.672
08;51;39;3;96.672
08;51;39;4;96.673
08;51;39;5;96.673
08;51;39;6;96.675
08;51;39;7;96.675
08;51;39;8;96.673
08;51;39;9;96.673
08;51;40;0;96.676
08;51;40;1;96.676
08;51;40;2;96.676
08;51;40;3;96.676
08;51;40;4;96.678
08;51;40;5;96.678
08;51;40;6;96.679
08;51;40;7;96.679
08;51;40;8;96.681
08;51;40;9;96.681
08;51;41;0;96.684
08;51;41;1;96.684
08;51;41;2;96.686
08;51;41;3;96.686
08;51;41;4;96.685
08;51;41;5;96.685
08;51;41;6;96.690
08;51;41;7;96.690
08;51;41;8;96.691
08;51;41;9;96.691
08;51;42;0;96.693
08;51;42;1;96.693
08;51;42;2;96.696
08;51;42;3;96.696
08;51;42;4;96.697
08;51;42;5;96.697
08;51;42;6;96.697
08;51;42;7;96.697
08;51;42;8;96.698
08;51;42;9;96.698
08;51;43;0;96.700
08;51;43;1;96.700
08;51;43;2;96.700
08;51;43;3;96.700
08;51;43;4;96.703
08;51;43;5;96.703
08;51;43;6;96.704
08;51;43;7;96.704
08;51;43;8;96.706
08;51;43;9;96.706
08;51;44;0;96.708
08;51;44;1;96.708
08;51;44;2;96.710
08;51;44;3;96.710
08;51;44;4;96.708
08;51;44;5;96.708
08;51;44;6;96.711
08;51;44;7;96.711
08;51;44;8;96.710
08;51;44;9;96.710
08;51;45;0;96.710
08;51;45;1;96.710
08;51;45;2;96.711
08;51;45;3;96.711
08;51;45;4;96.713
08;51;45;5;96.713
08;51;45;6;96.714
08;51;45;7;96.714
08;51;45;8;96.716
08;51;45;9;96.716
08;51;46;0;96.717
08;51;46;1;96.717
08;51;46;2;96.718
08;51;46;3;96.718
