10,30,57,9.6254e+05,0.107,0.029
10,30,57,9.6258e+05,-0.056,-0.102
10,30,57,9.6262e+05,-0.256,-0.11
10,30,57,9.6266e+05,0.042,-0.315
10,30,57,9.627e+05,0.387,-0.852
10,30,57,9.6273e+05,0.558,-0.56
10,30,57,9.6277e+05,-0.003,0.188
10,30,57,9.6281e+05,0.522,0.223
10,30,57,9.6285e+05,0.474,-0.567
10,30,57,9.6289e+05,0.087,0.239
10,30,57,9.6293e+05,0.339,-0.079
10,30,57,9.6297e+05,0.015,0.207
10,30,57,9.6301e+05,0.744,-0.084
10,30,57,9.6305e+05,0.212,-0.329
10,30,57,9.6308e+05,0.723,0.463
10,30,57,9.6312e+05,0.532,-1.309
10,30,57,9.6316e+05,-0.531,-0
10,30,57,9.632e+05,-0.464,0.321
10,30,57,9.6324e+05,-0.371,-0.6
10,30,57,9.6328e+05,-0.231,0.164
10,30,57,9.6332e+05,-0.157,0.084
10,30,57,9.6336e+05,0.062,0.154
10,30,57,9.634e+05,0.241,-0.392
10,30,57,9.6344e+05,-0.131,-0.839
10,30,57,9.6348e+05,-0.445,0.551
10,30,57,9.6352e+05,-0.467,0.254
10,30,57,9.6355e+05,-0.402,-0.127
10,30,57,9.6359e+05,-0.061,0.524
10,30,57,9.6363e+05,0.292,-0.114
10,30,57,9.6367e+05,0.471,-0.629
10,30,57,9.6371e+05,0.557,-0.196
10,30,57,9.6375e+05,0.36,0.525
10,30,57,9.6379e+05,0.452,0.256
10,30,57,9.6383e+05,-0.016,-0.201
10,30,57,9.6387e+05,0.11,0.011
10,30,57,9.6391e+05,0.114,-0.135
10,30,57,9.6394e+05,0.04,0.321
10,30,57,9.6398e+05,-0.006,-0.553
10,30,57,9.6402e+05,-0.002,-0.172
10,30,57,9.6406e+05,-0.454,0.869
10,30,57,9.641e+05,-0.301,-0.286
10,30,57,9.6414e+05,-0.292,-0.457
10,30,57,9.6418e+05,-0.458,0.53
10,30,57,9.6422e+05,-0.205,-0.091
10,30,57,9.6426e+05,-0.13,-0.209
10,30,57,9.643e+05,0.189,0.098
10,30,57,9.6434e+05,0.045,-0.638
10,30,57,9.6437e+05,-0.167,0.139
10,30,57,9.6441e+05,0.186,0.224
10,30,57,9.6445e+05,0.076,-0.408
10,30,57,9.6449e+05,0.106,0.646
10,30,57,9.6453e+05,0.189,0.103
10,30,57,9.6457e+05,0.266,-0.826
10,30,57,9.6461e+05,0.296,-0.263
10,30,57,9.6465e+05,-0.065,0.632
10,30,57,9.6469e+05,-0.024,-0.239
10,30,57,9.6473e+05,-0.144,-0.289
10,30,57,9.6476e+05,-0.308,0.27
10,30,57,9.648e+05,-0.104,-0.327
10,30,57,9.6484e+05,-0.154,0.251
10,30,57,9.6488e+05,0.132,0.107
10,30,57,9.6492e+05,-0.067,-0.467
10,30,57,9.6496e+05,0.02,0.105
10,30,57,9.65e+05,-0.296,-0.366
10,30,57,9.6504e+05,0.06,-0.053
10,30,57,9.6508e+05,-0.133,0.307
10,30,57,9.6512e+05,0.288,-0.261
10,30,57,9.6516e+05,0.173,-0.438
10,30,57,9.652e+05,-0.104,0.104
10,30,57,9.6523e+05,-0.037,-0.256
10,30,57,9.6527e+05,0.027,0.206
10,30,57,9.6531e+05,-0.04,-0.007
10,30,57,9.6535e+05,-0.069,0.144
10,30,57,9.6539e+05,-0.488,0.403
10,30,57,9.6543e+05,0.078,-0.3
10,30,57,9.6547e+05,-0.038,-0.131
10,30,57,9.6551e+05,0.075,0.154
10,30,57,9.6555e+05,0.066,-0.22
10,30,57,9.6558e+05,-0.149,0.309
10,30,57,9.6562e+05,0.496,-0.653
10,30,57,9.6566e+05,0.358,0.197
10,30,57,9.657e+05,0.16,-0.055
10,30,57,9.6574e+05,0.072,0.015
10,30,57,9.6578e+05,0.193,-0.184
10,30,57,9.6582e+05,0.082,-0.337
10,30,57,9.6586e+05,0.137,0.393
10,30,57,9.659e+05,-0.432,0.14
10,30,57,9.6594e+05,-0.116,-0.312
10,30,57,9.6598e+05,-0.382,0.456
10,30,57,9.6602e+05,0.047,-0.39
10,30,57,9.6605e+05,-0.389,0.188
10,30,57,9.6609e+05,-0.023,0.145
10,30,57,9.6613e+05,-0.329,-0.463
10,30,57,9.6617e+05,0.068,0.33
10,30,57,9.6621e+05,0.328,-0.522
10,30,57,9.6625e+05,0.515,-0.121
10,30,57,9.6629e+05,-0.101,0.26
10,30,57,9.6633e+05,0.122,-0.545
10,30,57,9.6637e+05,-0.036,0.041
10,30,57,9.6641e+05,0.332,0.385
10,30,57,9.6644e+05,0.22,0.354
10,30,57,9.6648e+05,0.586,-0.206
10,30,57,9.6652e+05,0.133,-0.786
10,30,57,9.6656e+05,0.28,-0.194
10,30,57,9.666e+05,-0.1,-0.435
10,30,57,9.6664e+05,-0.028,0.544
10,30,57,9.6668e+05,-0.631,0.057
10,30,57,9.6672e+05,-0.397,0.123
10,30,57,9.6676e+05,-0.719,0.203
10,30,57,9.668e+05,0.138,-0.589
10,30,57,9.6684e+05,-0.459,-0.216
10,30,57,9.6687e+05,-0.202,1.237
10,30,57,9.6691e+05,0.209,-0.747
10,30,57,9.6695e+05,0.243,-0.144
10,30,57,9.6699e+05,0.556,-0.172
10,30,57,9.6703e+05,0.595,-0.809
10,30,57,9.6707e+05,0.052,0.169
10,30,57,9.6711e+05,-0.033,-0.079
10,30,57,9.6715e+05,0.173,0.08
10,30,57,9.6719e+05,0.6,0.069
10,30,57,9.6723e+05,0.435,-0.08
10,30,57,9.6726e+05,-0.132,-0.027
10,30,57,9.673e+05,-0.583,-0.166
10,30,57,9.6734e+05,0.021,-0.732
10,30,57,9.6738e+05,-0.435,0.25
10,30,57,9.6742e+05,-0.033,0.147
10,30,57,9.6746e+05,-0.205,0.066
10,30,57,9.675e+05,0.156,-0.621
10,30,57,9.6754e+05,0.218,-1.009
10,30,57,9.6758e+05,0.232,0.273
10,30,57,9.6762e+05,-0.043,-0.363
10,30,57,9.6766e+05,-0.159,0.165
10,30,57,9.677e+05,0.029,0.432
10,30,57,9.6773e+05,0.191,-0.712
10,30,57,9.6777e+05,0.246,0.405
10,30,57,9.6781e+05,-0.049,0.07
10,30,57,9.6785e+05,-0.031,-0.05
10,30,57,9.6789e+05,0.416,-0.522
10,30,57,9.6793e+05,0.049,0.226
10,30,57,9.6797e+05,0.076,-0.315
10,30,57,9.6801e+05,-0.479,0.4
10,30,57,9.6805e+05,0.497,-0.535
10,30,57,9.6808e+05,-0.122,-0.496
10,30,57,9.6812e+05,0.663,0.282
10,30,57,9.6816e+05,-0.221,0.023
10,30,57,9.682e+05,0.213,-0.561
10,30,57,9.6824e+05,-0.825,-0.382
10,30,57,9.6828e+05,0.311,0.211
10,30,57,9.6832e+05,-0.097,0.077
10,30,57,9.6836e+05,0.531,-0.057
10,30,57,9.684e+05,-0.093,-0.408
10,30,57,9.6844e+05,0.349,0.262
10,30,57,9.6848e+05,-0.249,-0.641
