10,35,57,9.6254e+05,-0.027,-0.225
10,35,57,9.6258e+05,-0.053,-0.192
10,35,57,9.6262e+05,0.145,-0.027
10,35,57,9.6266e+05,0.237,0.272
10,35,57,9.627e+05,0.312,0.648
10,35,57,9.6273e+05,0.575,-1.013
10,35,57,9.6277e+05,0.26,0.2
10,35,57,9.6281e+05,0.715,0.725
10,35,57,9.6285e+05,0.357,-0.216
10,35,57,9.6289e+05,0.256,0.75
10,35,57,9.6293e+05,-0.148,-0.253
10,35,57,9.6297e+05,0.066,0.261
10,35,57,9.6301e+05,0.05,0.044
10,35,57,9.6305e+05,0.018,-0
10,35,57,9.6308e+05,0.184,0.463
10,35,57,9.6312e+05,0.194,-0.06
10,35,57,9.6316e+05,0.145,-0.678
10,35,57,9.632e+05,-0.251,0.106
10,35,57,9.6324e+05,0.22,-0.107
10,35,57,9.6328e+05,0.051,-0.208
10,35,57,9.6332e+05,-0.302,0.184
10,35,57,9.6336e+05,-0.354,0.337
10,35,57,9.634e+05,-0.002,0.567
10,35,57,9.6344e+05,-0.067,-0.349
10,35,57,9.6348e+05,0.13,-0.261
10,35,57,9.6352e+05,0.116,1.143
10,35,57,9.6355e+05,0.196,-0.023
10,35,57,9.6359e+05,0.258,-0.88
10,35,57,9.6363e+05,0.429,0.538
10,35,57,9.6367e+05,0.535,0.077
10,35,57,9.6371e+05,0.308,-0.514
10,35,57,9.6375e+05,-0.009,-0.055
10,35,57,9.6379e+05,-0.284,-0.046
10,35,57,9.6383e+05,-0.053,0.252
10,35,57,9.6387e+05,0.22,-0.357
10,35,57,9.6391e+05,0.54,0.643
10,35,57,9.6394e+05,0.431,0.072
10,35,57,9.6398e+05,-0.548,-0.895
10,35,57,9.6402e+05,-0.418,0.012
10,35,57,9.6406e+05,-0.464,-0.277
10,35,57,9.641e+05,-0.757,0.515
10,35,57,9.6414e+05,-1.196,0.253
10,35,57,9.6418e+05,-0.683,-0.009
10,35,57,9.6422e+05,-0.05,0.083
10,35,57,9.6426e+05,0.752,-0.109
10,35,57,9.643e+05,0.797,-0.762
10,35,57,9.6434e+05,0.447,0.047
10,35,57,9.6437e+05,0.441,0.278
10,35,57,9.6441e+05,0.487,-0.594
10,35,57,9.6445e+05,0.37,-0.562
10,35,57,9.6449e+05,0.321,0.747
10,35,57,9.6453e+05,0.459,-0.22
10,35,57,9.6457e+05,0.458,-0.811
10,35,57,9.6461e+05,0.117,0.407
10,35,57,9.6465e+05,0.035,-0.26
10,35,57,9.6469e+05,-0.209,0.34
10,35,57,9.6473e+05,-0.306,0.257
10,35,57,9.6476e+05,-0.948,0.19
10,35,57,9.648e+05,-0.324,0.297
10,35,57,9.6484e+05,0.078,-0.302
10,35,57,9.6488e+05,0.326,-0.315
10,35,57,9.6492e+05,-0.279,0.106
10,35,57,9.6496e+05,-0.139,0.035
10,35,57,9.65e+05,-0.472,-0.292
10,35,57,9.6504e+05,0.15,0.214
10,35,57,9.6508e+05,0.435,0.083
10,35,57,9.6512e+05,0.816,0.447
10,35,57,9.6516e+05,0.239,0.262
10,35,57,9.652e+05,0.188,-0.327
10,35,57,9.6523e+05,0.411,-0.612
10,35,57,9.6527e+05,0.05,0.017
10,35,57,9.6531e+05,0.129,0.776
10,35,57,9.6535e+05,0.015,0.376
10,35,57,9.6539e+05,0.128,-0.231
10,35,57,9.6543e+05,0.213,-0.547
10,35,57,9.6547e+05,-0.105,-0.19
10,35,57,9.6551e+05,0.059,0.441
10,35,57,9.6555e+05,-0.157,0.596
10,35,57,9.6558e+05,0.323,-0.135
10,35,57,9.6562e+05,-0.021,0.007
10,35,57,9.6566e+05,0.238,-0.338
10,35,57,9.657e+05,0.112,-0.677
10,35,57,9.6574e+05,0.236,0.38
10,35,57,9.6578e+05,0.004,0.318
10,35,57,9.6582e+05,0.033,0.085
10,35,57,9.6586e+05,-0.329,-0.338
10,35,57,9.659e+05,0.009,0.498
10,35,57,9.6594e+05,-0.25,0.226
10,35,57,9.6598e+05,0.284,-0.166
10,35,57,9.6602e+05,0.114,0.098
10,35,57,9.6605e+05,0.318,-0.226
10,35,57,9.6609e+05,0.076,-0.175
10,35,57,9.6613e+05,0.243,0.275
10,35,57,9.6617e+05,0.147,-0.167
10,35,57,9.6621e+05,0.161,0.526
10,35,57,9.6625e+05,0.182,0.214
10,35,57,9.6629e+05,0.326,-0.354
10,35,57,9.6633e+05,0.693,-0.36
10,35,57,9.6637e+05,0.168,0.169
10,35,57,9.6641e+05,-0.101,-0.2
10,35,57,9.6644e+05,-0.625,-0.456
10,35,57,9.6648e+05,-0.418,0.255
10,35,57,9.6652e+05,-0.321,0.172
10,35,57,9.6656e+05,-0.354,0.31
10,35,57,9.666e+05,-0.341,0.374
10,35,57,9.6664e+05,-0.392,-0.245
10,35,57,9.6668e+05,0.199,-0.187
10,35,57,9.6672e+05,0.04,-0.059
10,35,57,9.6676e+05,0.025,-0.377
10,35,57,9.668e+05,-0.499,0.15
10,35,57,9.6684e+05,-0.385,0.4
10,35,57,9.6687e+05,0.046,-0.333
10,35,57,9.6691e+05,0.595,1.059
10,35,57,9.6695e+05,0.68,0.186
10,35,57,9.6699e+05,0.534,-0.319
10,35,57,9.6703e+05,0.493,0.176
10,35,57,9.6707e+05,0.161,-0.831
10,35,57,9.6711e+05,-0.176,0.327
10,35,57,9.6715e+05,-0.948,0.52
10,35,57,9.6719e+05,-0.395,0.411
10,35,57,9.6723e+05,-0.545,0.134
10,35,57,9.6726e+05,-0.699,0.159
10,35,57,9.673e+05,-0.7,-0.255
10,35,57,9.6734e+05,-0.706,0.25
10,35,57,9.6738e+05,-0.578,-0.925
10,35,57,9.6742e+05,-0.874,-0.041
10,35,57,9.6746e+05,-0.72,1.057
10,35,57,9.675e+05,-0.308,-0.476
10,35,57,9.6754e+05,0.087,0.402
10,35,57,9.6758e+05,0.532,0.63
10,35,57,9.6762e+05,0.275,-0.177
10,35,57,9.6766e+05,0.467,-0.369
10,35,57,9.677e+05,0.569,-0.234
10,35,57,9.6773e+05,0.641,0.553
10,35,57,9.6777e+05,0.316,0.11
10,35,57,9.6781e+05,-0.134,0.146
10,35,57,9.6785e+05,-0.137,-0.217
10,35,57,9.6789e+05,-0.257,0.074
10,35,57,9.6793e+05,-0.55,0.439
10,35,57,9.6797e+05,-0.698,0.033
10,35,57,9.6801e+05,-0.374,0.367
10,35,57,9.6805e+05,-0.301,-0.331
10,35,57,9.6808e+05,0.081,-0.178
10,35,57,9.6812e+05,-0.049,0.462
10,35,57,9.6816e+05,0.04,-0.621
10,35,57,9.682e+05,-0.093,0.193
10,35,57,9.6824e+05,0.106,0.144
10,35,57,9.6828e+05,0.299,-0.614
10,35,57,9.6832e+05,0.244,0.641
10,35,57,9.6836e+05,0.033,0.419
10,35,57,9.684e+05,0.522,-0.14
10,35,57,9.6844e+05,0.286,0.053
10,35,57,9.6848e+05,0.259,-0.188
10,35,57,9.6852e+05,0.033,0.221
10,35,57,9.6855e+05,0.008,0.639
10,35,57,9.6859e+05,-0.077,-0.676
10,35,57,9.6863e+05,-0.145,0.079
10,35,57,9.6867e+05,0.005,0.477
10,35,57,9.6871e+05,0.026,-0.653
10,35,57,9.6875e+05,-0.091,0.071
10,35,57,9.6879e+05,-0.132,-0.304
10,35,57,9.6883e+05,-0.563,0.256
10,35,57,9.6887e+05,-0.12,0.349
10,35,57,9.6891e+05,-0.047,-0.309
10,35,57,9.6894e+05,-0.221,0.342
10,35,57,9.6898e+05,0.368,-0.539
10,35,57,9.6902e+05,-0.351,0.396
10,35,57,9.6906e+05,0.481,-0.713
10,35,57,9.691e+05,0.091,-0.209
10,35,57,9.6914e+05,0.117,1.188
10,35,57,9.6918e+05,0.654,-0.846
10,35,57,9.6922e+05,-0.392,0.935
10,35,57,9.6926e+05,0.519,-1.139
10,35,57,9.693e+05,0.43,-0.333
10,35,57,9.6934e+05,-0.377,1.542
10,35,57,9.6937e+05,0.015,-1.408
10,35,57,9.6941e+05,-0.558,1.189
10,35,57,9.6945e+05,-0.014,0.078
10,35,57,9.6949e+05,0.378,-1.722
10,35,57,9.6953e+05,-0.348,1.379
10,35,57,9.6957e+05,-0.205,-1.071
10,35,57,9.6961e+05,-0.056,0.475
10,35,57,9.6965e+05,-0.041,0.592
10,35,57,9.6969e+05,0.551,-1.155
10,35,57,9.6973e+05,-0.5,1.368
10,35,57,9.6976e+05,0.632,-0.657
10,35,57,9.698e+05,-0.095,-0.836
10,35,57,9.6984e+05,-0.144,0.826
10,35,57,9.6988e+05,0.269,-1.754
10,35,57,9.6992e+05,-0.73,1.958
10,35,57,9.6996e+05,0.687,-0.696
10,35,57,9.7e+05,-0.383,0.323
10,35,57,9.7004e+05,0.416,0.024
10,35,57,9.7008e+05,-0.453,-1.126
10,35,57,9.7012e+05,-0.418,1.534
10,35,57,9.7016e+05,-0.371,-1.464
10,35,57,9.702e+05,-0.006,0.959
10,35,57,9.7023e+05,-0.03,0.115
10,35,57,9.7027e+05,-0.013,-0.728
10,35,57,9.7031e+05,0.091,0.54
10,35,57,9.7035e+05,0.24,-0.482
10,35,57,9.7039e+05,0.24,0.343
10,35,57,9.7043e+05,0.425,0.002
10,35,57,9.7047e+05,0.213,-0.161
10,35,57,9.7051e+05,-0.103,0.147
10,35,57,9.7055e+05,0.297,-0.239
10,35,57,9.7058e+05,0.477,-0.209
10,35,57,9.7062e+05,0.401,0.105
10,35,57,9.7066e+05,0.126,-0.066
10,35,57,9.707e+05,-0.52,0.429
10,35,57,9.7074e+05,0.129,-0.584
10,35,57,9.7078e+05,-0.201,0.186
10,35,57,9.7082e+05,-0,0.635
10,35,57,9.7086e+05,-0.601,-0.221
10,35,57,9.709e+05,-0.449,0.17
10,35,57,9.7094e+05,0.091,-0.236
10,35,57,9.7098e+05,0.729,-0.194
10,35,57,9.7102e+05,0.148,-0.071
10,35,57,9.7105e+05,-0.3,0.052
10,35,57,9.7109e+05,-0.357,-0.093
10,35,57,9.7113e+05,0.011,-0.366
10,35,57,9.7117e+05,0.45,0.041
10,35,57,9.7121e+05,0.362,-0.131
10,35,57,9.7125e+05,0.22,0.788
10,35,57,9.7129e+05,0.213,-0.508
10,35,57,9.7133e+05,0.157,-0.895
10,35,57,9.7137e+05,0.179,0.1
10,35,57,9.7141e+05,-0.258,0.799
10,35,57,9.7144e+05,-0.259,0.184
10,35,57,9.7148e+05,-0.302,-0.159
10,35,57,9.7152e+05,0.001,-0.363
10,35,57,9.7156e+05,0.126,-0.561
10,35,57,9.716e+05,-0.328,0.392
10,35,57,9.7164e+05,-0.092,-0.089
10,35,57,9.7168e+05,0.161,-0.432
10,35,57,9.7172e+05,0.201,0.297
10,35,57,9.7176e+05,-0.028,-0.481
10,35,57,9.718e+05,-0.001,0.372
10,35,57,9.7184e+05,0.08,0.217
10,35,57,9.7187e+05,0.121,-1.062
10,35,57,9.7191e+05,-0.124,-0.035
10,35,57,9.7195e+05,0.376,0.185
10,35,57,9.7199e+05,0.086,-0.103
10,35,57,9.7203e+05,0.344,0.008
10,35,57,9.7207e+05,0.258,-0.464
10,35,57,9.7211e+05,0.266,0.308
10,35,57,9.7215e+05,-0.078,-0.71
10,35,57,9.7219e+05,-0.287,0.354
10,35,57,9.7223e+05,-0.044,-0.032
10,35,57,9.7226e+05,-0.198,0.633
10,35,57,9.723e+05,-0.21,0.229
10,35,57,9.7234e+05,-0.143,-0.39
10,35,57,9.7238e+05,0.198,0.119
10,35,57,9.7242e+05,0.103,-0.132
10,35,57,9.7246e+05,0.279,-0.349
10,35,57,9.725e+05,-0.156,0.472
10,35,57,9.7254e+05,-0.218,-0.474
10,35,57,9.7258e+05,-0.448,-0.188
10,35,57,9.7262e+05,-0.127,0.216
10,35,57,9.7266e+05,-0.392,0.286
10,35,57,9.727e+05,-0.044,0.222
10,35,57,9.7273e+05,-0.614,0.173
10,35,57,9.7277e+05,-0.048,-0.036
10,35,57,9.7281e+05,-0.226,-0.236
10,35,57,9.7285e+05,0.185,0.3
10,35,57,9.7289e+05,0.159,-0.621
10,35,57,9.7293e+05,-0.015,-0.148
10,35,57,9.7297e+05,0.028,-0.34
10,35,57,9.7301e+05,-0.36,0.172
10,35,57,9.7305e+05,-0.235,1.25
10,35,57,9.7308e+05,0.016,-0.172
10,35,57,9.7312e+05,-0.2,0.477
10,35,57,9.7316e+05,0.003,0.371
10,35,57,9.732e+05,-0.091,-0.718
10,35,57,9.7324e+05,0.109,-0.074
10,35,57,9.7328e+05,0.002,-0.194
10,35,57,9.7332e+05,-0.096,0.223
10,35,57,9.7336e+05,-0.081,-0.151
10,35,57,9.734e+05,-0.414,0.392
10,35,57,9.7344e+05,0.077,-0.68
10,35,57,9.7348e+05,-0.25,0.294
10,35,57,9.7352e+05,0.189,0.287
10,35,57,9.7355e+05,-0.777,-0.331
10,35,57,9.7359e+05,-0.12,0.367
