11,48,17,9.6254e+05,-0.456,0.053
11,48,17,9.6258e+05,-0.416,-0.551
11,48,17,9.6262e+05,-0.34,0.308
11,48,17,9.6266e+05,-0.365,0.326
11,48,17,9.627e+05,-0.286,0.205
11,48,17,9.6273e+05,-0.591,0.421
11,48,17,9.6277e+05,0.107,-0.037
11,48,17,9.6281e+05,0.106,-0.427
11,48,17,9.6285e+05,0.318,0.177
11,48,17,9.6289e+05,0.136,-0.345
11,48,17,9.6293e+05,-0.024,0.4
11,48,17,9.6297e+05,0.194,-0.064
11,48,17,9.6301e+05,0.184,0.424
11,48,17,9.6305e+05,0.116,-0.296
11,48,17,9.6308e+05,-0.062,0.046
11,48,17,9.6312e+05,-0.217,-0.067
11,48,17,9.6316e+05,-0.482,0.355
11,48,17,9.632e+05,-0.309,0.394
11,48,17,9.6324e+05,-0.075,-0.594
11,48,17,9.6328e+05,-0.104,0.338
11,48,17,9.6332e+05,-0.098,0.328
11,48,17,9.6336e+05,0.157,-0.996
11,48,17,9.634e+05,-0.105,0.507
11,48,17,9.6344e+05,-0.345,-0.043
11,48,17,9.6348e+05,-0.463,0.251
11,48,17,9.6352e+05,-0.454,0.778
11,48,17,9.6355e+05,-0.078,-0.894
11,48,17,9.6359e+05,-0.118,-0.02
11,48,17,9.6363e+05,0.587,0.362
11,48,17,9.6367e+05,0.187,-0.753
11,48,17,9.6371e+05,0.04,0.283
11,48,17,9.6375e+05,-0.403,-0.351
11,48,17,9.6379e+05,-0.216,0.22
11,48,17,9.6383e+05,-0.122,0.198
11,48,17,9.6387e+05,0.114,0.365
11,48,17,9.6391e+05,0.103,-0.273
11,48,17,9.6394e+05,0.086,-0.443
11,48,17,9.6398e+05,-0.356,0.068
11,48,17,9.6402e+05,-0.209,0.136
11,48,17,9.6406e+05,0.229,0.506
11,48,17,9.641e+05,0.131,0.061
11,48,17,9.6414e+05,-0.024,-0.379
11,48,17,9.6418e+05,0.535,-0.199
11,48,17,9.6422e+05,0.196,-0.052
11,48,17,9.6426e+05,0.257,-0.092
11,48,17,9.643e+05,-0.201,0.391
11,48,17,9.6434e+05,-0.175,0.816
11,48,17,9.6437e+05,-0.424,-0.169
11,48,17,9.6441e+05,-0.045,0.406
11,48,17,9.6445e+05,-0.548,0.161
11,48,17,9.6449e+05,-0.144,0.043
11,48,17,9.6453e+05,-0.063,-0.223
11,48,17,9.6457e+05,-0.359,0.137
11,48,17,9.6461e+05,-0.452,-0.319
11,48,17,9.6465e+05,-0.469,0.277
11,48,17,9.6469e+05,-0.319,0.34
11,48,17,9.6473e+05,-0.059,-0.259
11,48,17,9.6476e+05,0.107,0.053
11,48,17,9.648e+05,0.381,0.072
11,48,17,9.6484e+05,0.341,-0.718
11,48,17,9.6488e+05,0.695,0.095
11,48,17,9.6492e+05,0.072,0.063
11,48,17,9.6496e+05,0.107,0.151
11,48,17,9.65e+05,-0.154,-0.2
11,48,17,9.6504e+05,-0.187,0.646
11,48,17,9.6508e+05,-0.265,-0.101
11,48,17,9.6512e+05,-0.345,0.602
11,48,17,9.6516e+05,-0.545,-0.065
11,48,17,9.652e+05,-0.469,0.424
11,48,17,9.6523e+05,-0.486,0.226
11,48,17,9.6527e+05,-0.292,-0.029
11,48,17,9.6531e+05,-0.195,0.17
11,48,17,9.6535e+05,-0.134,-0.15
11,48,17,9.6539e+05,-0.037,-0.039
11,48,17,9.6543e+05,0.287,0.009
11,48,17,9.6547e+05,-0.006,-0.91
11,48,17,9.6551e+05,-0.066,0.657
11,48,17,9.6555e+05,-0.319,0.199
11,48,17,9.6558e+05,-0.158,-0.099
11,48,17,9.6562e+05,0.005,0.345
11,48,17,9.6566e+05,-0.22,0.473
11,48,17,9.657e+05,-0.115,0.057
11,48,17,9.6574e+05,-0.259,0.468
11,48,17,9.6578e+05,-0.024,0.137
11,48,17,9.6582e+05,-0.171,-0.421
11,48,17,9.6586e+05,-0.282,0.383
11,48,17,9.659e+05,-0.214,0.624
11,48,17,9.6594e+05,0.179,-0.549
11,48,17,9.6598e+05,-0.167,0.405
11,48,17,9.6602e+05,0.063,0.067
11,48,17,9.6605e+05,-0.392,-0.398
11,48,17,9.6609e+05,0.112,0.282
11,48,17,9.6613e+05,-0.223,0.128
11,48,17,9.6617e+05,0.12,-0.068
11,48,17,9.6621e+05,-0.076,0.327
11,48,17,9.6625e+05,0.309,0.209
11,48,17,9.6629e+05,-0.151,-0.024
11,48,17,9.6633e+05,0.085,-0.085
11,48,17,9.6637e+05,-0.619,0.036
11,48,17,9.6641e+05,-0.469,0.379
11,48,17,9.6644e+05,-0.724,0.392
11,48,17,9.6648e+05,-0.312,0.743
11,48,17,9.6652e+05,-0.305,-0.456
11,48,17,9.6656e+05,-0.193,0.235
11,48,17,9.666e+05,-0.08,0.014
11,48,17,9.6664e+05,-0.1,-0.069
11,48,17,9.6668e+05,0.295,0.086
11,48,17,9.6672e+05,-0.225,0.088
11,48,17,9.6676e+05,0.129,0.011
11,48,17,9.668e+05,0.144,0.083
11,48,17,9.6684e+05,0.466,0.162
11,48,17,9.6687e+05,0.093,-0.335
11,48,17,9.6691e+05,0.254,0.249
11,48,17,9.6695e+05,-0.631,-0.226
11,48,17,9.6699e+05,-0.209,-0.083
11,48,17,9.6703e+05,-0.847,0.233
11,48,17,9.6707e+05,0.269,0.08
11,48,17,9.6711e+05,-0.434,-0.308
11,48,17,9.6715e+05,-0.121,0.552
11,48,17,9.6719e+05,-0.331,-0.942
11,48,17,9.6723e+05,-0.619,0.948
11,48,17,9.6726e+05,-0.397,-0.797
11,48,17,9.673e+05,-0.253,0.855
11,48,17,9.6734e+05,0.105,0.191
11,48,17,9.6738e+05,-0.03,-0.56
11,48,17,9.6742e+05,0.183,0.07
11,48,17,9.6746e+05,-0.007,-0.646
11,48,17,9.675e+05,0.064,-0.202
11,48,17,9.6754e+05,-0.162,1.011
11,48,17,9.6758e+05,0.045,-0.144
11,48,17,9.6762e+05,0.178,-0.221
11,48,17,9.6766e+05,0.072,-0.063
11,48,17,9.677e+05,0.266,-0.025
11,48,17,9.6773e+05,-0.106,-0.498
11,48,17,9.6777e+05,0.079,0.267
11,48,17,9.6781e+05,-0.354,0.364
11,48,17,9.6785e+05,-0.107,-0.192
11,48,17,9.6789e+05,-0.112,-0.454
11,48,17,9.6793e+05,-0.186,0.786
11,48,17,9.6797e+05,-0.001,-0.477
11,48,17,9.6801e+05,0.44,-0.071
11,48,17,9.6805e+05,-0.399,0.313
11,48,17,9.6808e+05,0.36,-0.74
11,48,17,9.6812e+05,-0.592,0.612
11,48,17,9.6816e+05,0.555,0.108
11,48,17,9.682e+05,0.008,-1.051
11,48,17,9.6824e+05,0.109,1.162
11,48,17,9.6828e+05,0.011,-0.638
11,48,17,9.6832e+05,0.497,0.423
11,48,17,9.6836e+05,0.185,-0.719
11,48,17,9.684e+05,-0.141,0.621
11,48,17,9.6844e+05,-0.278,0.394
11,48,17,9.6848e+05,0.025,-0.414
11,48,17,9.6852e+05,0.179,0.575
11,48,17,9.6855e+05,-0.078,-0.594
11,48,17,9.6859e+05,-0.362,0.099
11,48,17,9.6863e+05,-0.161,0.606
11,48,17,9.6867e+05,-0.16,-0.265
11,48,17,9.6871e+05,0.231,0.149
11,48,17,9.6875e+05,-0.306,-0.128
11,48,17,9.6879e+05,0.339,-0.04
11,48,17,9.6883e+05,-0.036,-0.2
11,48,17,9.6887e+05,0.465,-0.369
11,48,17,9.6891e+05,-0.336,0.025
11,48,17,9.6894e+05,-0.378,0.719
11,48,17,9.6898e+05,-0.104,-0.536
11,48,17,9.6902e+05,-0.043,0.88
11,48,17,9.6906e+05,-0.027,-0.702
11,48,17,9.691e+05,0.406,-0.556
11,48,17,9.6914e+05,-0.264,0.433
11,48,17,9.6918e+05,0.345,-1.126
11,48,17,9.6922e+05,0.076,0.092
11,48,17,9.6926e+05,0.077,0.97
11,48,17,9.693e+05,0.066,-0.906
11,48,17,9.6934e+05,-0.124,0.267
11,48,17,9.6937e+05,0.321,-0.111
11,48,17,9.6941e+05,-0.06,-0.446
11,48,17,9.6945e+05,-0.036,0.59
11,48,17,9.6949e+05,-0.027,-0.204
11,48,17,9.6953e+05,-0.29,0.127
11,48,17,9.6957e+05,-0.117,-0.286
11,48,17,9.6961e+05,0.102,0.025
11,48,17,9.6965e+05,0.22,0.098
11,48,17,9.6969e+05,-0.401,-0.058
11,48,17,9.6973e+05,-0.036,-0.217
11,48,17,9.6976e+05,-0.027,-0.294
11,48,17,9.698e+05,0.373,0.181
11,48,17,9.6984e+05,-0.237,-0.322
11,48,17,9.6988e+05,-0.357,0.249
11,48,17,9.6992e+05,-0.086,-0.378
11,48,17,9.6996e+05,0.175,-0.101
11,48,17,9.7e+05,0.377,0.322
11,48,17,9.7004e+05,-0.435,-0.181
11,48,17,9.7008e+05,-0.344,0.273
11,48,17,9.7012e+05,-0.254,-1.093
11,48,17,9.7016e+05,0.021,0.267
11,48,17,9.702e+05,0.129,0.299
11,48,17,9.7023e+05,-0.311,1.046
11,48,17,9.7027e+05,0.287,-0.244
11,48,17,9.7031e+05,-0.234,-0.307
11,48,17,9.7035e+05,0.705,-0.521
11,48,17,9.7039e+05,-0.769,0.189
11,48,17,9.7043e+05,0.304,0.238
11,48,17,9.7047e+05,-0.816,-0.261
11,48,17,9.7051e+05,-0.231,0.273
11,48,17,9.7055e+05,-1.165,-0.238
11,48,17,9.7058e+05,0.015,1.016
11,48,17,9.7062e+05,-0.223,-0.045
11,48,17,9.7066e+05,0.251,-0.129
11,48,17,9.707e+05,-0.341,-0.314
11,48,17,9.7074e+05,-0.077,0.473
11,48,17,9.7078e+05,-0.292,-0.463
11,48,17,9.7082e+05,-0.14,0.436
11,48,17,9.7086e+05,0.092,0.483
11,48,17,9.709e+05,-0.32,-0.032
11,48,17,9.7094e+05,0.115,0.224
11,48,17,9.7098e+05,-0.097,-0.226
11,48,17,9.7102e+05,0.126,0.146
11,48,17,9.7105e+05,0.368,-0.23
11,48,17,9.7109e+05,-0.213,0.254
11,48,17,9.7113e+05,0.047,0.113
11,48,17,9.7117e+05,-0.359,0.072
11,48,17,9.7121e+05,0.038,-0.03
11,48,17,9.7125e+05,-0.298,-0.16
11,48,17,9.7129e+05,-0.348,0.976
11,48,17,9.7133e+05,-0.473,-0.322
11,48,17,9.7137e+05,-0.029,-1.038
11,48,17,9.7141e+05,-0.169,0.872
11,48,17,9.7144e+05,0.107,0.041
11,48,17,9.7148e+05,-0.085,-0.356
11,48,17,9.7152e+05,-0.082,0.637
11,48,17,9.7156e+05,-0.104,-0.82
11,48,17,9.716e+05,-0.266,0.339
11,48,17,9.7164e+05,0.062,1.035
11,48,17,9.7168e+05,-0.01,-0.33
11,48,17,9.7172e+05,0.236,-0.29
11,48,17,9.7176e+05,-0.12,0.062
11,48,17,9.718e+05,0.551,0.044
11,48,17,9.7184e+05,-0.079,0.213
11,48,17,9.7187e+05,0.067,0.766
11,48,17,9.7191e+05,-0.314,-0.612
11,48,17,9.7195e+05,-0.263,0.272
11,48,17,9.7199e+05,-0.187,-0.258
11,48,17,9.7203e+05,0.059,0.194
11,48,17,9.7207e+05,0.028,0.356
11,48,17,9.7211e+05,-0.262,-0.325
11,48,17,9.7215e+05,-0.179,-0.745
11,48,17,9.7219e+05,-0.276,0.673
11,48,17,9.7223e+05,0.243,-0.007
11,48,17,9.7226e+05,-0.302,-0.361
11,48,17,9.723e+05,0.003,0.378
11,48,17,9.7234e+05,-0.635,0.066
11,48,17,9.7238e+05,0.231,-0.375
11,48,17,9.7242e+05,0,0.049
11,48,17,9.7246e+05,0.02,0.454
11,48,17,9.725e+05,-0.249,0.044
11,48,17,9.7254e+05,-0.024,0.317
11,48,17,9.7258e+05,-0.126,-0.458
11,48,17,9.7262e+05,0.051,-0.082
11,48,17,9.7266e+05,-0.081,0.322
11,48,17,9.727e+05,0.003,0.204
11,48,17,9.7273e+05,-0.183,-0.458
