11,57,37,9.6254e+05,-0.31,0.444
11,57,37,9.6258e+05,-0.684,0.166
11,57,37,9.6262e+05,0.353,0.282
11,57,37,9.6266e+05,0.1,-0.716
11,57,37,9.627e+05,0.564,-0.205
11,57,37,9.6273e+05,0.38,-0.228
11,57,37,9.6277e+05,0.332,-0.576
11,57,37,9.6281e+05,0.264,-0.365
11,57,37,9.6285e+05,0.178,0.156
11,57,37,9.6289e+05,0.051,0.44
11,57,37,9.6293e+05,0.624,-0.592
11,57,37,9.6297e+05,0.28,-0.056
11,57,37,9.6301e+05,0.725,-0.504
11,57,37,9.6305e+05,-0.36,-0.049
11,57,37,9.6308e+05,-0.402,0.8
11,57,37,9.6312e+05,-0.487,0.563
11,57,37,9.6316e+05,-0.201,-0.366
11,57,37,9.632e+05,-0.746,-0.115
11,57,37,9.6324e+05,-0.051,0.752
11,57,37,9.6328e+05,0.135,-0.334
11,57,37,9.6332e+05,0.686,-0.3
11,57,37,9.6336e+05,-0.27,-0.54
11,57,37,9.634e+05,0.098,0.035
11,57,37,9.6344e+05,-0.151,0.416
11,57,37,9.6348e+05,0.095,0.181
11,57,37,9.6352e+05,-0.372,-0.114
11,57,37,9.6355e+05,0.238,0.349
11,57,37,9.6359e+05,-0.061,-0.824
11,57,37,9.6363e+05,-0.355,-0.032
11,57,37,9.6367e+05,-0.488,0.485
11,57,37,9.6371e+05,0.378,-0.233
11,57,37,9.6375e+05,-0.128,0.28
11,57,37,9.6379e+05,-0.09,-0.26
11,57,37,9.6383e+05,-0.716,0.081
11,57,37,9.6387e+05,0.485,0.201
11,57,37,9.6391e+05,-0.067,-0.533
11,57,37,9.6394e+05,0.535,0.477
11,57,37,9.6398e+05,-0.476,0.327
11,57,37,9.6402e+05,0.342,-0.015
11,57,37,9.6406e+05,-0.305,-0.878
11,57,37,9.641e+05,0.33,0.464
11,57,37,9.6414e+05,-0.407,0.1
11,57,37,9.6418e+05,-0.224,0.658
11,57,37,9.6422e+05,-0.699,-0.407
11,57,37,9.6426e+05,-0.27,0.16
11,57,37,9.643e+05,-0.37,0.089
11,57,37,9.6434e+05,-0.463,0.349
11,57,37,9.6437e+05,-0.38,0.061
11,57,37,9.6441e+05,-0.032,0.301
11,57,37,9.6445e+05,-0.147,-0.074
11,57,37,9.6449e+05,-0.057,-0.35
11,57,37,9.6453e+05,-0.165,0.034
11,57,37,9.6457e+05,-0.137,0.378
11,57,37,9.6461e+05,0.042,-0.008
11,57,37,9.6465e+05,0.143,0.096
11,57,37,9.6469e+05,-0.112,0.058
11,57,37,9.6473e+05,0.099,0.544
11,57,37,9.6476e+05,-0.173,0.009
11,57,37,9.648e+05,0.525,-0.161
11,57,37,9.6484e+05,0.121,0.035
11,57,37,9.6488e+05,0.157,-0.05
11,57,37,9.6492e+05,-0.585,-0.306
11,57,37,9.6496e+05,-0.365,0.408
11,57,37,9.65e+05,-0.434,0.158
11,57,37,9.6504e+05,-0.015,0.678
11,57,37,9.6508e+05,-0.285,-0.418
11,57,37,9.6512e+05,-0.405,0.507
11,57,37,9.6516e+05,-0.084,-0.151
11,57,37,9.652e+05,-0.01,0.118
11,57,37,9.6523e+05,0.462,0.047
11,57,37,9.6527e+05,-0.331,0.681
11,57,37,9.6531e+05,0.206,0.368
11,57,37,9.6535e+05,-0.117,-0.756
11,57,37,9.6539e+05,0.53,-0.279
11,57,37,9.6543e+05,-0.178,0.106
11,57,37,9.6547e+05,0.094,0.123
11,57,37,9.6551e+05,-0.669,0.018
11,57,37,9.6555e+05,0.19,0.014
11,57,37,9.6558e+05,-0.952,0.031
11,57,37,9.6562e+05,0.037,0.168
11,57,37,9.6566e+05,-0.648,-0.132
11,57,37,9.657e+05,-0.014,0.347
11,57,37,9.6574e+05,-0.803,-0.411
11,57,37,9.6578e+05,0.162,0.202
11,57,37,9.6582e+05,-0.336,-0.415
11,57,37,9.6586e+05,0.448,0.639
11,57,37,9.659e+05,-0.229,-0.157
11,57,37,9.6594e+05,0.511,-0.646
11,57,37,9.6598e+05,-0.276,-0.005
11,57,37,9.6602e+05,0.474,0.293
11,57,37,9.6605e+05,-0.086,-0.352
11,57,37,9.6609e+05,0.078,0.938
11,57,37,9.6613e+05,-0.305,-1.023
11,57,37,9.6617e+05,-0.276,-0.286
11,57,37,9.6621e+05,-0.399,0.205
11,57,37,9.6625e+05,-0.26,-0.051
11,57,37,9.6629e+05,-0.401,0.313
11,57,37,9.6633e+05,-0.35,0.124
11,57,37,9.6637e+05,-0.501,-0.531
11,57,37,9.6641e+05,-0.29,0.065
11,57,37,9.6644e+05,-0.286,-0.224
11,57,37,9.6648e+05,-0.011,0.109
11,57,37,9.6652e+05,-0.051,0.181
11,57,37,9.6656e+05,-0.071,0.136
11,57,37,9.666e+05,-0.127,-0.168
11,57,37,9.6664e+05,0.433,-0.09
11,57,37,9.6668e+05,0.225,-0.411
11,57,37,9.6672e+05,0.36,0.573
11,57,37,9.6676e+05,-0.154,0.154
11,57,37,9.668e+05,0.067,-1.081
11,57,37,9.6684e+05,-0.327,0.119
11,57,37,9.6687e+05,-0.113,0.452
11,57,37,9.6691e+05,-0.121,-0.378
11,57,37,9.6695e+05,0.108,0.65
11,57,37,9.6699e+05,-0.238,-0.032
11,57,37,9.6703e+05,-0.011,-0.836
11,57,37,9.6707e+05,-0.176,-0.187
11,57,37,9.6711e+05,-0.018,0.272
11,57,37,9.6715e+05,-0.28,-0.173
11,57,37,9.6719e+05,-0.174,0.275
11,57,37,9.6723e+05,-0.196,0.289
11,57,37,9.6726e+05,0.348,-0.659
11,57,37,9.673e+05,-0.177,0.284
11,57,37,9.6734e+05,0.31,0.515
11,57,37,9.6738e+05,-0.018,-0.136
