08;45;36;4;95.114
08;45;36;5;95.114
08;45;36;6;95.115
08;45;36;7;95.115
08;45;36;8;95.113
08;45;36;9;95.113
08;45;37;0;95.114
08;45;37;1;95.114
08;45;37;2;95.114
08;45;37;3;95.114
08;45;37;4;95.115
08;45;37;5;95.115
08;45;37;6;95.116
08;45;37;7;95.116
08;45;37;8;95.117
08;45;37;9;95.117
08;45;38;0;95.116
08;45;38;1;95.116
08;45;38;2;95.117
08;45;38;3;95.117
08;45;38;4;95.118
08;45;38;5;95.118
08;45;38;6;95.119
08;45;38;7;95.119
08;45;38;8;95.119
08;45;38;9;95.119
08;45;39;0;95.120
08;45;39;1;95.120
08;45;39;2;95.120
08;45;39;3;95.120
08;45;39;4;95.121
08;45;39;5;95.121
08;45;39;6;95.122
08;45;39;7;95.122
08;45;39;8;95.123
08;45;39;9;95.123
08;45;40;0;95.122
08;45;40;1;95.122
08;45;40;2;95.124
08;45;40;3;95.124
08;45;40;4;95.122
08;45;40;5;95.122
08;45;40;6;95.124
08;45;40;7;95.124
08;45;40;8;95.125
08;45;40;9;95.125
08;45;41;0;95.128
08;45;41;1;95.128
08;45;41;2;95.128
08;45;41;3;95.128
08;45;41;4;95.129
08;45;41;5;95.129
08;45;41;6;95.129
08;45;41;7;95.129
08;45;41;8;95.130
08;45;41;9;95.130
08;45;42;0;95.131
08;45;42;1;95.131
08;45;42;2;95.132
08;45;42;3;95.132
08;45;42;4;95.132
08;45;42;5;95.132
08;45;42;6;95.134
08;45;42;7;95.134
08;45;42;8;95.135
08;45;42;9;95.135
08;45;43;0;95.136
08;45;43;1;95.136
08;45;43;2;95.137
08;45;43;3;95.137
08;45;43;4;95.137
08;45;43;5;95.137
08;45;43;6;95.138
08;45;43;7;95.138
08;45;43;8;95.138
08;45;43;9;95.138
08;45;44;0;95.139
08;45;44;1;95.139
08;45;44;2;95.140
08;45;44;3;95.140
08;45;44;4;95.142
08;45;44;5;95.142
08;45;44;6;95.143
08;45;44;7;95.143
08;45;44;8;95.144
08;45;44;9;95.144
08;45;45;0;95.146
08;45;45;1;95.146
08;45;45;2;95.148
08;45;45;3;95.148
08;45;45;4;95.149
08;45;45;5;95.149
08;45;45;6;95.148
08;45;45;7;95.148
08;45;45;8;95.150
08;45;45;9;95.150
08;45;46;0;95.152
08;45;46;1;95.152
08;45;46;2;95.152
08;45;46;3;95.152
08;45;46;4;95.155
08;45;46;5;95.155
08;45;46;6;95.155
08;45;46;7;95.155
08;45;46;8;95.158
08;45;46;9;95.158
08;45;47;0;95.160
08;45;47;1;95.160
08;45;47;2;95.161
08;45;47;3;95.161
08;45;47;4;95.162
08;45;47;5;95.162
08;45;47;6;95.165
08;45;47;7;95.165
08;45;47;8;95.167
08;45;47;9;95.167
08;45;48;0;95.167
08;45;48;1;95.167
08;45;48;2;95.170
08;45;48;3;95.170
08;45;48;4;95.174
08;45;48;5;95.174
08;45;48;6;95.174
08;45;48;7;95.174
08;45;48;8;95.174
08;45;48;9;95.174
08;45;49;0;95.177
08;45;49;1;95.177
08;45;49;2;95.179
08;45;49;3;95.179
08;45;49;4;95.180
08;45;49;5;95.180
08;45;49;6;95.180
08;45;49;7;95.180
08;45;49;8;95.182
08;45;49;9;95.182
08;45;50;0;95.185
08;45;50;1;95.185
08;45;50;2;95.184
08;45;50;3;95.184
08;45;50;4;95.186
08;45;50;5;95.186
08;45;50;6;95.186
08;45;50;7;95.186
