8,26,47,9.6254e+05,-0.026,0.717
8,26,47,9.6258e+05,0.27,-0.799
8,26,47,9.6262e+05,-0.119,-0.664
8,26,47,9.6266e+05,-0.226,0.109
8,26,47,9.627e+05,-0.409,0.892
8,26,47,9.6273e+05,-0.098,0.414
8,26,47,9.6277e+05,0.507,-0.654
8,26,47,9.6281e+05,0.817,-0.307
8,26,47,9.6285e+05,0.631,-0.156
8,26,47,9.6289e+05,0.161,-0.836
8,26,47,9.6293e+05,0.039,-0.78
8,26,47,9.6297e+05,0.016,0.552
8,26,47,9.6301e+05,-0.176,1.543
8,26,47,9.6305e+05,-0.077,-0.013
8,26,47,9.6308e+05,0.763,-0.272
8,26,47,9.6312e+05,0.94,-0.17
8,26,47,9.6316e+05,0.053,-0.503
8,26,47,9.632e+05,-0.554,-0.244
8,26,47,9.6324e+05,-0.296,0.265
8,26,47,9.6328e+05,-0.074,-0.089
8,26,47,9.6332e+05,-0.29,-0.095
8,26,47,9.6336e+05,0.02,-0.155
8,26,47,9.634e+05,0.154,0.114
8,26,47,9.6344e+05,0.314,-0.345
8,26,47,9.6348e+05,0.193,-0.041
8,26,47,9.6352e+05,0.047,0.564
8,26,47,9.6355e+05,-0.308,0.539
8,26,47,9.6359e+05,-0.048,0.007
8,26,47,9.6363e+05,0.177,-0.366
8,26,47,9.6367e+05,0.541,-0.226
8,26,47,9.6371e+05,0.221,-0.218
8,26,47,9.6375e+05,0.225,0.958
8,26,47,9.6379e+05,0.473,-0.062
8,26,47,9.6383e+05,0.431,-1.186
8,26,47,9.6387e+05,0.253,-0.138
8,26,47,9.6391e+05,0.224,0.01
8,26,47,9.6394e+05,0.079,-0.177
8,26,47,9.6398e+05,0.21,-0.307
8,26,47,9.6402e+05,0.137,0.292
8,26,47,9.6406e+05,0.329,0.25
8,26,47,9.641e+05,0.407,-0.378
8,26,47,9.6414e+05,0.268,0.043
8,26,47,9.6418e+05,-0.17,-0.488
8,26,47,9.6422e+05,-0.488,0.213
8,26,47,9.6426e+05,0.022,-0.352
8,26,47,9.643e+05,0.07,0.238
8,26,47,9.6434e+05,-0.034,0.211
8,26,47,9.6437e+05,-0.268,0.485
8,26,47,9.6441e+05,0.222,-0.053
8,26,47,9.6445e+05,0.544,-0.711
8,26,47,9.6449e+05,0.251,0.35
8,26,47,9.6453e+05,-0.094,-0.241
8,26,47,9.6457e+05,-0.213,0.057
8,26,47,9.6461e+05,-0.22,-0.318
8,26,47,9.6465e+05,0.142,0.101
8,26,47,9.6469e+05,0.358,0.636
8,26,47,9.6473e+05,0.441,-0.14
8,26,47,9.6476e+05,0.191,0.37
8,26,47,9.648e+05,0.365,0.101
8,26,47,9.6484e+05,0.185,0.102
8,26,47,9.6488e+05,0.325,-0.232
8,26,47,9.6492e+05,0.002,-0.07
8,26,47,9.6496e+05,0.203,0.179
8,26,47,9.65e+05,0.37,-0.617
8,26,47,9.6504e+05,0.08,0.065
8,26,47,9.6508e+05,-0.498,0.311
8,26,47,9.6512e+05,-0.744,0.244
8,26,47,9.6516e+05,-0.373,-0.35
8,26,47,9.652e+05,-0.486,0.334
8,26,47,9.6523e+05,-0.056,0.304
8,26,47,9.6527e+05,0.067,0.109
8,26,47,9.6531e+05,0.242,0.029
8,26,47,9.6535e+05,0.639,-0.732
8,26,47,9.6539e+05,-0.057,-0.439
8,26,47,9.6543e+05,-0.357,0.398
8,26,47,9.6547e+05,-0.144,0.464
8,26,47,9.6551e+05,-0.082,0.321
8,26,47,9.6555e+05,0.621,-0.135
8,26,47,9.6558e+05,0.501,0.112
8,26,47,9.6562e+05,0.16,0.753
8,26,47,9.6566e+05,-0.224,0.491
8,26,47,9.657e+05,-0.041,-0.124
8,26,47,9.6574e+05,0.031,-0.082
8,26,47,9.6578e+05,0.205,0.075
8,26,47,9.6582e+05,-0.095,0.055
8,26,47,9.6586e+05,-0.102,0.3
8,26,47,9.659e+05,-0.253,-0.496
8,26,47,9.6594e+05,-0.513,0.121
8,26,47,9.6598e+05,-0.568,0.738
8,26,47,9.6602e+05,-0.271,0.169
8,26,47,9.6605e+05,0.267,0.029
8,26,47,9.6609e+05,-0.045,-0.118
8,26,47,9.6613e+05,-0.534,0.323
8,26,47,9.6617e+05,-0.236,-0.005
8,26,47,9.6621e+05,-0.629,1.024
8,26,47,9.6625e+05,-0.233,0.167
8,26,47,9.6629e+05,-0.21,0.181
8,26,47,9.6633e+05,-0.41,-0.261
8,26,47,9.6637e+05,-0.595,-0.873
8,26,47,9.6641e+05,0.276,1.018
8,26,47,9.6644e+05,0.806,0.094
8,26,47,9.6648e+05,0.412,-0.004
8,26,47,9.6652e+05,-0.148,-0.571
8,26,47,9.6656e+05,-0.403,0.723
8,26,47,9.666e+05,-0.048,0.578
8,26,47,9.6664e+05,0.527,-0.059
8,26,47,9.6668e+05,0.698,0.546
8,26,47,9.6672e+05,0.173,-1.064
8,26,47,9.6676e+05,-0.31,-0.283
8,26,47,9.668e+05,-0.559,0.064
8,26,47,9.6684e+05,-0.707,1.084
8,26,47,9.6687e+05,-0.009,0.454
8,26,47,9.6691e+05,-0.376,-0.396
8,26,47,9.6695e+05,0.141,0.213
8,26,47,9.6699e+05,0.47,-0.578
8,26,47,9.6703e+05,0.36,0.815
8,26,47,9.6707e+05,0.031,-0.017
8,26,47,9.6711e+05,-0.711,0.464
8,26,47,9.6715e+05,-0.233,0.005
8,26,47,9.6719e+05,-0.025,-0.483
8,26,47,9.6723e+05,0.899,0.615
8,26,47,9.6726e+05,0.626,-0.395
8,26,47,9.673e+05,-0.643,0.787
8,26,47,9.6734e+05,-0.454,-0.344
8,26,47,9.6738e+05,-0.296,0.287
8,26,47,9.6742e+05,0.852,0.301
8,26,47,9.6746e+05,0.4,0.372
8,26,47,9.675e+05,0.054,1.039
8,26,47,9.6754e+05,-0.027,-1.265
8,26,47,9.6758e+05,0.116,-0.7
8,26,47,9.6762e+05,0.183,0.348
8,26,47,9.6766e+05,-0.146,1.442
8,26,47,9.677e+05,-0.651,0.137
8,26,47,9.6773e+05,-0.567,-1.121
8,26,47,9.6777e+05,-0.444,-0.27
8,26,47,9.6781e+05,-0.049,0.207
