10,53,37,9.6254e+05,0.283,-0.25
10,53,37,9.6258e+05,0.572,0.169
10,53,37,9.6262e+05,0.646,-0.398
10,53,37,9.6266e+05,0.195,-0.044
10,53,37,9.627e+05,0.258,0.211
10,53,37,9.6273e+05,0.31,-0.028
10,53,37,9.6277e+05,0.116,0.295
10,53,37,9.6281e+05,-0.498,0.142
10,53,37,9.6285e+05,-0.421,-0.489
10,53,37,9.6289e+05,-0.349,0.203
10,53,37,9.6293e+05,-0.308,0.478
10,53,37,9.6297e+05,-0.113,0.123
10,53,37,9.6301e+05,-0.192,0.333
10,53,37,9.6305e+05,-0.143,-0.108
10,53,37,9.6308e+05,-0.333,-0.56
10,53,37,9.6312e+05,-0.131,0.543
10,53,37,9.6316e+05,-0.297,-0.46
10,53,37,9.632e+05,-0.103,0.431
10,53,37,9.6324e+05,0.491,-0.314
10,53,37,9.6328e+05,0.753,-0.597
10,53,37,9.6332e+05,0.388,0.015
10,53,37,9.6336e+05,0.322,0.095
10,53,37,9.634e+05,0.711,-0.449
10,53,37,9.6344e+05,0.363,0.117
10,53,37,9.6348e+05,0.092,0.007
10,53,37,9.6352e+05,0.282,0.238
10,53,37,9.6355e+05,0.425,-0.151
10,53,37,9.6359e+05,-0.008,-0.07
10,53,37,9.6363e+05,-0.523,-0.238
10,53,37,9.6367e+05,-0.013,0.256
10,53,37,9.6371e+05,0.081,-0.066
10,53,37,9.6375e+05,-0.482,0.757
10,53,37,9.6379e+05,-0.242,-0.236
10,53,37,9.6383e+05,0.043,0.109
10,53,37,9.6387e+05,0.744,-0.518
10,53,37,9.6391e+05,0.138,-0.047
10,53,37,9.6394e+05,-0.041,0.1
10,53,37,9.6398e+05,-0.219,0.013
10,53,37,9.6402e+05,0.383,0.068
10,53,37,9.6406e+05,0.315,-0.276
10,53,37,9.641e+05,0.464,0.001
10,53,37,9.6414e+05,0.37,0.171
10,53,37,9.6418e+05,0.522,-0.602
10,53,37,9.6422e+05,0.209,-0.097
10,53,37,9.6426e+05,0.35,0.582
10,53,37,9.643e+05,-0.009,0.593
10,53,37,9.6434e+05,0.049,0.169
10,53,37,9.6437e+05,-0.338,-0.394
10,53,37,9.6441e+05,0.381,0.224
10,53,37,9.6445e+05,0.467,0.172
10,53,37,9.6449e+05,0.631,0.214
10,53,37,9.6453e+05,-0.159,0.234
10,53,37,9.6457e+05,0.087,-0.466
10,53,37,9.6461e+05,-0.024,-0.021
10,53,37,9.6465e+05,0.095,0.661
10,53,37,9.6469e+05,0.029,0.075
10,53,37,9.6473e+05,0.265,0.519
10,53,37,9.6476e+05,0.315,-0.772
10,53,37,9.648e+05,0.373,0.581
10,53,37,9.6484e+05,0.689,-0.282
10,53,37,9.6488e+05,-0.283,0.051
10,53,37,9.6492e+05,0.017,0.221
10,53,37,9.6496e+05,-0.38,-0.255
10,53,37,9.65e+05,0.27,0.479
10,53,37,9.6504e+05,-0.114,0.056
10,53,37,9.6508e+05,1.064,0.464
10,53,37,9.6512e+05,-0.178,0.262
10,53,37,9.6516e+05,0.966,-0.377
10,53,37,9.652e+05,0.162,-0.632
10,53,37,9.6523e+05,0.53,0.568
10,53,37,9.6527e+05,-0.332,-0.804
10,53,37,9.6531e+05,0.312,1.513
10,53,37,9.6535e+05,0.388,-1.459
10,53,37,9.6539e+05,-0.366,0.913
10,53,37,9.6543e+05,0.093,0.27
10,53,37,9.6547e+05,-0.209,-0.214
10,53,37,9.6551e+05,0.645,-0.398
10,53,37,9.6555e+05,-0.201,0.688
10,53,37,9.6558e+05,0.166,-0.183
10,53,37,9.6562e+05,-0.676,-0.585
10,53,37,9.6566e+05,0.384,0.192
10,53,37,9.657e+05,-0.612,0.205
10,53,37,9.6574e+05,0.763,0.725
10,53,37,9.6578e+05,-0.266,0.48
10,53,37,9.6582e+05,0.567,-0.312
10,53,37,9.6586e+05,-0.02,-0.206
10,53,37,9.659e+05,0.965,-0.222
10,53,37,9.6594e+05,-0.154,0.151
10,53,37,9.6598e+05,0.43,0.431
10,53,37,9.6602e+05,-0.783,0.805
10,53,37,9.6605e+05,0.321,-0.516
10,53,37,9.6609e+05,-0.6,-0.039
10,53,37,9.6613e+05,-0.096,1.161
10,53,37,9.6617e+05,-0.867,-0.211
10,53,37,9.6621e+05,-0.068,0.412
10,53,37,9.6625e+05,-0.468,-1.079
10,53,37,9.6629e+05,-0.407,0.129
10,53,37,9.6633e+05,-0.691,0.558
10,53,37,9.6637e+05,-0.184,0.308
10,53,37,9.6641e+05,-0.221,0.22
10,53,37,9.6644e+05,0.26,0.116
10,53,37,9.6648e+05,-0.289,0.099
10,53,37,9.6652e+05,0.211,-0.015
10,53,37,9.6656e+05,-0.462,-0.104
10,53,37,9.666e+05,-0.023,0.684
10,53,37,9.6664e+05,-0.31,-0.437
10,53,37,9.6668e+05,0.072,0.336
10,53,37,9.6672e+05,-0.028,0.425
10,53,37,9.6676e+05,0.383,0.557
10,53,37,9.668e+05,0.115,-0.251
10,53,37,9.6684e+05,0.054,-0.354
10,53,37,9.6687e+05,-0.563,0.01
10,53,37,9.6691e+05,-0.254,-0.29
10,53,37,9.6695e+05,-0.623,0.128
10,53,37,9.6699e+05,-0.424,0.835
10,53,37,9.6703e+05,-0.356,-0.176
10,53,37,9.6707e+05,-0.155,0.061
10,53,37,9.6711e+05,-0.116,0.618
10,53,37,9.6715e+05,0.26,0.091
10,53,37,9.6719e+05,0.28,0.041
10,53,37,9.6723e+05,0.203,0.119
10,53,37,9.6726e+05,-0.215,-0.081
10,53,37,9.673e+05,0.256,-0.261
10,53,37,9.6734e+05,-0.167,0.28
10,53,37,9.6738e+05,-0.19,0.705
10,53,37,9.6742e+05,-0.516,0.697
10,53,37,9.6746e+05,-0.171,0.129
10,53,37,9.675e+05,-0.208,-0.049
10,53,37,9.6754e+05,0.131,0.18
10,53,37,9.6758e+05,0.218,0.048
10,53,37,9.6762e+05,0.264,0.22
10,53,37,9.6766e+05,0.011,0.105
10,53,37,9.677e+05,-0.002,-0.177
10,53,37,9.6773e+05,-0.095,0.428
10,53,37,9.6777e+05,0.055,-0.105
10,53,37,9.6781e+05,-0.439,0.431
10,53,37,9.6785e+05,0.093,-0.24
10,53,37,9.6789e+05,-0.231,0.033
10,53,37,9.6793e+05,0.128,-0.09
10,53,37,9.6797e+05,-0.139,-0.201
10,53,37,9.6801e+05,0.021,1.307
10,53,37,9.6805e+05,-0.048,-0.103
10,53,37,9.6808e+05,0.276,-0.357
10,53,37,9.6812e+05,-0.109,0.603
10,53,37,9.6816e+05,0.232,-0.048
10,53,37,9.682e+05,0.128,-0.625
10,53,37,9.6824e+05,-0.153,0.018
10,53,37,9.6828e+05,-0.37,0.434
10,53,37,9.6832e+05,-0.079,0.661
10,53,37,9.6836e+05,0.066,-0.207
10,53,37,9.684e+05,-0.184,-0.159
10,53,37,9.6844e+05,-0.166,0.188
10,53,37,9.6848e+05,0.035,-0.145
10,53,37,9.6852e+05,0.017,-0.589
10,53,37,9.6855e+05,0.257,-0.14
10,53,37,9.6859e+05,0.146,0.354
10,53,37,9.6863e+05,-0.518,0.011
10,53,37,9.6867e+05,-0.591,-0.221
10,53,37,9.6871e+05,-0.483,0.496
10,53,37,9.6875e+05,0.069,0.26
10,53,37,9.6879e+05,0.044,0.534
10,53,37,9.6883e+05,0.234,0.229
10,53,37,9.6887e+05,0.293,-0.827
10,53,37,9.6891e+05,0.14,0.185
10,53,37,9.6894e+05,0.384,-0.209
10,53,37,9.6898e+05,-0.055,-0.227
10,53,37,9.6902e+05,0.085,0.597
10,53,37,9.6906e+05,-0.463,-0.074
10,53,37,9.691e+05,-0.065,-0.133
10,53,37,9.6914e+05,0.052,-0.723
10,53,37,9.6918e+05,-0.584,1.22
10,53,37,9.6922e+05,-0.238,0.23
10,53,37,9.6926e+05,0.051,-0.26
10,53,37,9.693e+05,0.121,0.301
10,53,37,9.6934e+05,-0.181,-0.559
10,53,37,9.6937e+05,0.101,0.551
10,53,37,9.6941e+05,0.056,-0.149
10,53,37,9.6945e+05,-0.26,-0.839
10,53,37,9.6949e+05,-0.389,0.726
10,53,37,9.6953e+05,-0.203,0.883
10,53,37,9.6957e+05,-0.076,-0.694
10,53,37,9.6961e+05,-0.171,0.571
10,53,37,9.6965e+05,0.702,0.441
10,53,37,9.6969e+05,0.441,-0.917
10,53,37,9.6973e+05,0.108,-0.288
10,53,37,9.6976e+05,-0.456,0.139
10,53,37,9.698e+05,0.356,-0.173
10,53,37,9.6984e+05,-0.352,0.291
10,53,37,9.6988e+05,0.523,0.024
10,53,37,9.6992e+05,-0.303,-0.523
10,53,37,9.6996e+05,-0.005,0.51
10,53,37,9.7e+05,-0.364,-0.737
10,53,37,9.7004e+05,-0.138,0.409
10,53,37,9.7008e+05,0.05,-0.074
10,53,37,9.7012e+05,-0.156,0.927
10,53,37,9.7016e+05,0.216,-0.769
10,53,37,9.702e+05,0.29,-0.339
10,53,37,9.7023e+05,-0.041,0.495
10,53,37,9.7027e+05,0.241,-0.402
10,53,37,9.7031e+05,-0.035,0.496
10,53,37,9.7035e+05,0.244,0.275
10,53,37,9.7039e+05,0.155,-0.406
10,53,37,9.7043e+05,-0.208,0.293
10,53,37,9.7047e+05,-0.059,-0.734
10,53,37,9.7051e+05,-0.143,0.536
10,53,37,9.7055e+05,-0.141,0.31
10,53,37,9.7058e+05,-0.233,-0.227
10,53,37,9.7062e+05,-0.391,0.198
10,53,37,9.7066e+05,-0.159,-0.32
10,53,37,9.707e+05,-0.14,-0.304
10,53,37,9.7074e+05,0.176,0.384
10,53,37,9.7078e+05,0.411,-0.525
10,53,37,9.7082e+05,0.08,0.584
10,53,37,9.7086e+05,0.266,0.11
10,53,37,9.709e+05,0.362,0.268
10,53,37,9.7094e+05,0.085,-0.068
10,53,37,9.7098e+05,-0.281,-0.116
10,53,37,9.7102e+05,0.136,0.336
10,53,37,9.7105e+05,-0.111,0.47
10,53,37,9.7109e+05,0.173,-0.598
10,53,37,9.7113e+05,-0.354,0.212
10,53,37,9.7117e+05,0.243,0.531
10,53,37,9.7121e+05,-0.175,-0.442
10,53,37,9.7125e+05,0.285,-0.398
10,53,37,9.7129e+05,0.078,-0.092
10,53,37,9.7133e+05,0.629,-0.087
10,53,37,9.7137e+05,0.305,-0.207
10,53,37,9.7141e+05,0.058,0.044
10,53,37,9.7144e+05,-0.456,-0.613
10,53,37,9.7148e+05,-0.307,0.121
10,53,37,9.7152e+05,-0.325,0.731
10,53,37,9.7156e+05,-0.165,0.188
10,53,37,9.716e+05,-0.549,0.296
10,53,37,9.7164e+05,-0.302,0.542
10,53,37,9.7168e+05,0.126,-0.575
10,53,37,9.7172e+05,0.13,-0.121
10,53,37,9.7176e+05,-0.011,0.642
10,53,37,9.718e+05,0.129,-0.21
10,53,37,9.7184e+05,0.005,0.18
10,53,37,9.7187e+05,0.179,-0.182
10,53,37,9.7191e+05,-0.252,-0.294
10,53,37,9.7195e+05,-0.112,1.049
10,53,37,9.7199e+05,-0.484,0.13
10,53,37,9.7203e+05,-0.197,-0.11
10,53,37,9.7207e+05,-0.414,0.326
10,53,37,9.7211e+05,-0.41,0.317
10,53,37,9.7215e+05,-0.266,-0.337
10,53,37,9.7219e+05,-0.235,0.166
10,53,37,9.7223e+05,-0.374,0.188
10,53,37,9.7226e+05,-0.24,-0.154
10,53,37,9.723e+05,0.012,0.35
10,53,37,9.7234e+05,-0.047,0.035
10,53,37,9.7238e+05,-0.2,-0.256
10,53,37,9.7242e+05,-0.182,0.178
10,53,37,9.7246e+05,-0.205,-0.249
10,53,37,9.725e+05,-0.055,-0.034
10,53,37,9.7254e+05,-0.128,0.547
10,53,37,9.7258e+05,0.059,0.147
10,53,37,9.7262e+05,-0.049,-0.36
10,53,37,9.7266e+05,-0.62,0.111
10,53,37,9.727e+05,-0.212,0.545
10,53,37,9.7273e+05,-0.082,0.271
10,53,37,9.7277e+05,0.1,0.249
10,53,37,9.7281e+05,0.174,0.267
10,53,37,9.7285e+05,0.121,-0.075
10,53,37,9.7289e+05,-0.154,-0.073
10,53,37,9.7293e+05,-0.26,0.182
10,53,37,9.7297e+05,-0.689,0.408
10,53,37,9.7301e+05,-0.192,0.025
10,53,37,9.7305e+05,-0.273,-0.457
10,53,37,9.7308e+05,-0.022,0.424
10,53,37,9.7312e+05,-0.109,-0.061
10,53,37,9.7316e+05,-0.116,-0.348
10,53,37,9.732e+05,0.184,-0.047
10,53,37,9.7324e+05,-0.211,0.598
10,53,37,9.7328e+05,-0.126,0.342
10,53,37,9.7332e+05,-0.427,0.177
10,53,37,9.7336e+05,0.017,0.238
10,53,37,9.734e+05,0.52,-0.05
10,53,37,9.7344e+05,0.4,0.28
10,53,37,9.7348e+05,0.344,-0.391
10,53,37,9.7352e+05,0.422,0.856
10,53,37,9.7355e+05,0.541,-0.088
10,53,37,9.7359e+05,-0.018,-0.79
10,53,37,9.7363e+05,-0.367,1.001
10,53,37,9.7367e+05,-0.517,0.155
10,53,37,9.7371e+05,-0.396,-0.363
10,53,37,9.7375e+05,-0.38,-0.268
10,53,37,9.7379e+05,-0.404,-0.205
10,53,37,9.7383e+05,-1.07,0.344
10,53,37,9.7387e+05,-0.664,0.173
10,53,37,9.7391e+05,-0.783,-0.016
10,53,37,9.7394e+05,-0.268,0.287
10,53,37,9.7398e+05,0.024,0.082
