8,44,57,9.6254e+05,-0.564,-0.304
8,44,57,9.6258e+05,-0.309,1.373
8,44,57,9.6262e+05,-0.148,-0.18
8,44,57,9.6266e+05,-0.449,-0.373
8,44,57,9.627e+05,-0.551,0.389
8,44,57,9.6273e+05,-0.517,0.448
8,44,57,9.6277e+05,-0.246,0.024
8,44,57,9.6281e+05,0.218,0.009
8,44,57,9.6285e+05,0.388,0.359
8,44,57,9.6289e+05,0.137,-0.389
8,44,57,9.6293e+05,-0.339,-0.279
8,44,57,9.6297e+05,-0.059,0.481
8,44,57,9.6301e+05,0.181,-0.009
8,44,57,9.6305e+05,-0.406,0.09
8,44,57,9.6308e+05,-0.531,0.37
8,44,57,9.6312e+05,-0.265,-0.288
8,44,57,9.6316e+05,0.066,-0.047
8,44,57,9.632e+05,-0.124,-0.252
8,44,57,9.6324e+05,-0.635,-0.156
8,44,57,9.6328e+05,-0.9,0.567
8,44,57,9.6332e+05,-0.611,0.068
8,44,57,9.6336e+05,-0.142,0.17
8,44,57,9.634e+05,0.021,1.039
8,44,57,9.6344e+05,-0.023,-0.103
8,44,57,9.6348e+05,0.066,-0.293
8,44,57,9.6352e+05,0.337,-0.324
8,44,57,9.6355e+05,0.033,-0.339
8,44,57,9.6359e+05,-0.104,0.656
8,44,57,9.6363e+05,-0.455,0.646
8,44,57,9.6367e+05,-0.453,0.042
8,44,57,9.6371e+05,-0.08,0.027
8,44,57,9.6375e+05,0.261,0.361
8,44,57,9.6379e+05,0.183,-0.508
8,44,57,9.6383e+05,0.067,-0.013
8,44,57,9.6387e+05,-0.293,-0.076
8,44,57,9.6391e+05,-0.497,-0.561
8,44,57,9.6394e+05,-0.651,0.319
8,44,57,9.6398e+05,-0.852,-0.408
8,44,57,9.6402e+05,-0.757,0.7
8,44,57,9.6406e+05,-0.098,0.682
8,44,57,9.641e+05,0.353,-0.429
8,44,57,9.6414e+05,0.746,0.139
8,44,57,9.6418e+05,0.438,-0.253
8,44,57,9.6422e+05,-0.059,-0.067
8,44,57,9.6426e+05,-0.362,0.22
8,44,57,9.643e+05,0.062,0.148
8,44,57,9.6434e+05,0.025,0.5
8,44,57,9.6437e+05,0.463,-0.124
8,44,57,9.6441e+05,0.381,-0.028
8,44,57,9.6445e+05,-0.234,0.041
8,44,57,9.6449e+05,-0.316,-1.235
8,44,57,9.6453e+05,-0.364,0.975
8,44,57,9.6457e+05,-0.36,0.527
8,44,57,9.6461e+05,-0.532,-0.802
8,44,57,9.6465e+05,-0.666,0.528
8,44,57,9.6469e+05,0.097,-1.035
8,44,57,9.6473e+05,0.431,-0.3
8,44,57,9.6476e+05,0.279,1.017
8,44,57,9.648e+05,-0.046,-0.22
8,44,57,9.6484e+05,-0.468,-0.562
8,44,57,9.6488e+05,-0.464,-0.106
8,44,57,9.6492e+05,-0.108,-0.097
8,44,57,9.6496e+05,0.123,0.428
8,44,57,9.65e+05,0.323,0.851
8,44,57,9.6504e+05,0.039,-0.286
8,44,57,9.6508e+05,0.362,-0.396
8,44,57,9.6512e+05,0.123,-0.149
8,44,57,9.6516e+05,-0.041,0.609
8,44,57,9.652e+05,-0.133,0.09
8,44,57,9.6523e+05,-0.346,0.387
8,44,57,9.6527e+05,-0.11,-0.331
8,44,57,9.6531e+05,0.224,-0.222
8,44,57,9.6535e+05,0.722,0.073
8,44,57,9.6539e+05,0.052,-0.468
8,44,57,9.6543e+05,-0.497,0.488
8,44,57,9.6547e+05,-1.137,-0.464
8,44,57,9.6551e+05,-0.509,0.097
8,44,57,9.6555e+05,-0.003,0.713
8,44,57,9.6558e+05,0.584,0.435
8,44,57,9.6562e+05,0.686,-0.81
8,44,57,9.6566e+05,-0.06,-1.097
8,44,57,9.657e+05,0.129,-0.748
8,44,57,9.6574e+05,0.146,1.21
8,44,57,9.6578e+05,0.176,1.062
8,44,57,9.6582e+05,-0.281,0.295
8,44,57,9.6586e+05,-0.356,-0.169
8,44,57,9.659e+05,0.412,-1.675
8,44,57,9.6594e+05,0.332,-0.475
8,44,57,9.6598e+05,-0.037,1.11
8,44,57,9.6602e+05,-0.371,0.547
8,44,57,9.6605e+05,-0.483,-0.3
8,44,57,9.6609e+05,0.017,-0.827
8,44,57,9.6613e+05,0.263,-0.247
8,44,57,9.6617e+05,0.003,0.226
8,44,57,9.6621e+05,-0.134,-0.029
8,44,57,9.6625e+05,-0.021,-0.143
8,44,57,9.6629e+05,0.21,0.102
8,44,57,9.6633e+05,-0.339,0.691
8,44,57,9.6637e+05,-0.352,0.239
8,44,57,9.6641e+05,0.17,0.073
8,44,57,9.6644e+05,0.328,0.402
8,44,57,9.6648e+05,0.29,-0.928
8,44,57,9.6652e+05,0.102,-0.131
8,44,57,9.6656e+05,0.048,-0.098
8,44,57,9.666e+05,0.102,-0.602
8,44,57,9.6664e+05,-0.33,0.845
8,44,57,9.6668e+05,-0.489,-0.259
8,44,57,9.6672e+05,0.056,-0.122
8,44,57,9.6676e+05,0.335,0.55
8,44,57,9.668e+05,0.136,-0.342
8,44,57,9.6684e+05,0.013,-0.704
8,44,57,9.6687e+05,-0.294,0.24
8,44,57,9.6691e+05,0.527,-0.212
8,44,57,9.6695e+05,0.404,-0.437
8,44,57,9.6699e+05,0.364,0.616
8,44,57,9.6703e+05,-0.175,-0.416
8,44,57,9.6707e+05,0.026,0.086
8,44,57,9.6711e+05,0.71,-0.246
8,44,57,9.6715e+05,0.144,0.152
8,44,57,9.6719e+05,-0.028,0.439
8,44,57,9.6723e+05,0.297,-0.496
8,44,57,9.6726e+05,0.115,0.105
8,44,57,9.673e+05,-0.301,-0.257
8,44,57,9.6734e+05,-1.019,0.058
8,44,57,9.6738e+05,-0.503,0.537
8,44,57,9.6742e+05,-0.06,-0.281
8,44,57,9.6746e+05,-0.102,-0.211
8,44,57,9.675e+05,0.014,0.043
8,44,57,9.6754e+05,-0,-0.605
8,44,57,9.6758e+05,-0.035,0.113
8,44,57,9.6762e+05,0.09,0.742
8,44,57,9.6766e+05,-0.112,0.104
8,44,57,9.677e+05,-0.259,0.067
8,44,57,9.6773e+05,-0.127,0.186
8,44,57,9.6777e+05,0.344,-0.257
8,44,57,9.6781e+05,0.433,-0.608
8,44,57,9.6785e+05,0.336,0.471
8,44,57,9.6789e+05,0.132,0.091
8,44,57,9.6793e+05,-0.495,0.03
8,44,57,9.6797e+05,-0.37,-0.03
8,44,57,9.6801e+05,-0.105,0.25
8,44,57,9.6805e+05,-0.126,0.688
8,44,57,9.6808e+05,-0.24,-0.59
8,44,57,9.6812e+05,-0.617,-0.23
8,44,57,9.6816e+05,-0.362,0.052
8,44,57,9.682e+05,-0.349,0.35
8,44,57,9.6824e+05,-0.313,0.843
8,44,57,9.6828e+05,-0.424,-0.584
8,44,57,9.6832e+05,-0.362,-0.509
8,44,57,9.6836e+05,-0.242,0.072
8,44,57,9.684e+05,0.264,0.424
8,44,57,9.6844e+05,0.407,0.087
8,44,57,9.6848e+05,-0.11,-0.166
8,44,57,9.6852e+05,-0.529,0.213
8,44,57,9.6855e+05,-0.206,-0.743
8,44,57,9.6859e+05,-0.535,0.443
8,44,57,9.6863e+05,0.099,1.14
8,44,57,9.6867e+05,0.302,-0.203
8,44,57,9.6871e+05,0.169,-0.536
8,44,57,9.6875e+05,0.458,-1.394
8,44,57,9.6879e+05,0.158,0.052
8,44,57,9.6883e+05,-0.38,0.149
8,44,57,9.6887e+05,-1,0.21
8,44,57,9.6891e+05,-0.629,0.689
8,44,57,9.6894e+05,-0.058,0.442
8,44,57,9.6898e+05,-0.048,-0.398
8,44,57,9.6902e+05,-0.217,-0.495
8,44,57,9.6906e+05,-0.385,0.357
8,44,57,9.691e+05,-0.448,-0.161
8,44,57,9.6914e+05,-0.155,-0.786
8,44,57,9.6918e+05,-0.612,0.592
8,44,57,9.6922e+05,-0.234,0.13
8,44,57,9.6926e+05,-0.293,-0.367
8,44,57,9.693e+05,0.344,-0.13
8,44,57,9.6934e+05,0.506,-0.186
8,44,57,9.6937e+05,0.11,0.775
8,44,57,9.6941e+05,-0.011,-0.258
8,44,57,9.6945e+05,-0.204,0.023
8,44,57,9.6949e+05,0.227,-0.406
8,44,57,9.6953e+05,-0.122,-0.02
8,44,57,9.6957e+05,0.224,0.703
8,44,57,9.6961e+05,0.244,-0.331
8,44,57,9.6965e+05,-0.224,-0.476
8,44,57,9.6969e+05,-0.628,-0.616
8,44,57,9.6973e+05,-0.886,0.518
8,44,57,9.6976e+05,-0.319,0.434
8,44,57,9.698e+05,-0.305,0.474
8,44,57,9.6984e+05,-0.309,-0.32
8,44,57,9.6988e+05,-0.105,-0.821
8,44,57,9.6992e+05,0.053,0.663
8,44,57,9.6996e+05,0.606,-0.044
8,44,57,9.7e+05,-0.043,0.13
8,44,57,9.7004e+05,-0.747,-0.034
8,44,57,9.7008e+05,-0.787,-0.898
8,44,57,9.7012e+05,-0.248,0.464
8,44,57,9.7016e+05,0.501,-0.232
8,44,57,9.702e+05,0.441,0.291
8,44,57,9.7023e+05,0.44,0.427
8,44,57,9.7027e+05,0.268,-0.981
8,44,57,9.7031e+05,0.29,-0
8,44,57,9.7035e+05,0.271,0.485
8,44,57,9.7039e+05,0.079,0.445
8,44,57,9.7043e+05,-0.64,0.454
8,44,57,9.7047e+05,-0.431,-1.057
