10,43,47,9.6254e+05,-0.268,-0.142
10,43,47,9.6258e+05,-0.141,-0.479
10,43,47,9.6262e+05,-0.145,0.222
10,43,47,9.6266e+05,-0.165,0.277
10,43,47,9.627e+05,-0.25,-0.392
10,43,47,9.6273e+05,0.048,0.974
10,43,47,9.6277e+05,0.078,-0.228
10,43,47,9.6281e+05,0.014,-0.502
10,43,47,9.6285e+05,0.258,1.205
10,43,47,9.6289e+05,0.071,-0.711
10,43,47,9.6293e+05,0.097,-0.429
10,43,47,9.6297e+05,-0.072,0.876
10,43,47,9.6301e+05,-0.607,-0.537
10,43,47,9.6305e+05,-0.475,0.193
10,43,47,9.6308e+05,-0.538,0.823
10,43,47,9.6312e+05,-0.184,-0.465
10,43,47,9.6316e+05,-0.131,0.467
10,43,47,9.632e+05,-0,0.206
10,43,47,9.6324e+05,-0.235,-0.582
10,43,47,9.6328e+05,-0.224,0.608
10,43,47,9.6332e+05,-0.41,0.099
10,43,47,9.6336e+05,-0.055,0.026
10,43,47,9.634e+05,0.154,0.006
10,43,47,9.6344e+05,0.136,0.333
10,43,47,9.6348e+05,0.414,-0.489
10,43,47,9.6352e+05,0.244,-0.505
10,43,47,9.6355e+05,0.172,0.651
10,43,47,9.6359e+05,-0.182,0.198
10,43,47,9.6363e+05,-0.248,-0.002
10,43,47,9.6367e+05,-0.289,0.402
10,43,47,9.6371e+05,-0.182,0.556
10,43,47,9.6375e+05,0.144,0.164
10,43,47,9.6379e+05,-0.071,0.109
10,43,47,9.6383e+05,-0.105,0.049
10,43,47,9.6387e+05,-0.083,-0.054
10,43,47,9.6391e+05,-0.196,-0.035
10,43,47,9.6394e+05,-0.215,0.227
10,43,47,9.6398e+05,-0.257,0.476
10,43,47,9.6402e+05,-0.294,-0.131
10,43,47,9.6406e+05,0.373,-0.329
10,43,47,9.641e+05,0.231,0.123
10,43,47,9.6414e+05,0.15,0.174
10,43,47,9.6418e+05,-0.105,-0.099
10,43,47,9.6422e+05,-0.544,0.463
10,43,47,9.6426e+05,-0.051,-0.672
10,43,47,9.643e+05,-0.516,0.472
10,43,47,9.6434e+05,-0.153,0.625
10,43,47,9.6437e+05,-0.136,-0.766
10,43,47,9.6441e+05,-0.066,0.192
10,43,47,9.6445e+05,0.152,-0.069
10,43,47,9.6449e+05,0.374,0.539
10,43,47,9.6453e+05,0.144,0.456
10,43,47,9.6457e+05,0.052,-0.483
10,43,47,9.6461e+05,-0.272,0.384
10,43,47,9.6465e+05,0.194,-0.313
10,43,47,9.6469e+05,-0.027,-0.84
10,43,47,9.6473e+05,-0.176,0.818
10,43,47,9.6476e+05,0.052,-0.087
10,43,47,9.648e+05,-0.323,0.218
10,43,47,9.6484e+05,-0.091,-0.19
10,43,47,9.6488e+05,-0.102,-0.376
10,43,47,9.6492e+05,-0.268,0.24
10,43,47,9.6496e+05,-0.569,-0.336
10,43,47,9.65e+05,-0.307,0.166
10,43,47,9.6504e+05,-0.385,0.269
10,43,47,9.6508e+05,-0.172,-0.055
10,43,47,9.6512e+05,-0.021,0.112
10,43,47,9.6516e+05,-0.177,0.406
10,43,47,9.652e+05,-0.181,-0.148
10,43,47,9.6523e+05,-0.017,-0.417
