8,52,17,9.6254e+05,0.468,-0.015
8,52,17,9.6258e+05,0.172,-0.053
8,52,17,9.6262e+05,0.1,-0.207
8,52,17,9.6266e+05,-0.218,0.167
8,52,17,9.627e+05,0.086,-0.158
8,52,17,9.6273e+05,0.035,0.543
8,52,17,9.6277e+05,0.191,-0.196
8,52,17,9.6281e+05,-0.018,-0.376
8,52,17,9.6285e+05,0.239,0.868
8,52,17,9.6289e+05,0.108,-0.842
8,52,17,9.6293e+05,-0.227,0.593
8,52,17,9.6297e+05,-0.338,0.256
8,52,17,9.6301e+05,-0.256,-0.126
8,52,17,9.6305e+05,0.341,0.278
8,52,17,9.6308e+05,0.167,-0.525
8,52,17,9.6312e+05,0.181,0.156
8,52,17,9.6316e+05,-0.217,-0.245
8,52,17,9.632e+05,-0.077,0.033
8,52,17,9.6324e+05,-0.118,0.094
8,52,17,9.6328e+05,-0.365,0.156
8,52,17,9.6332e+05,-0.101,0.691
8,52,17,9.6336e+05,-0.141,-0.304
8,52,17,9.634e+05,-0.213,-0.401
8,52,17,9.6344e+05,-0.163,0.357
8,52,17,9.6348e+05,-0.129,-0.074
8,52,17,9.6352e+05,-0.2,-0.383
8,52,17,9.6355e+05,-0.58,0.547
8,52,17,9.6359e+05,-0.175,0.367
8,52,17,9.6363e+05,0.131,0.175
8,52,17,9.6367e+05,0.416,-0.169
8,52,17,9.6371e+05,0.144,-0.085
8,52,17,9.6375e+05,0.036,0.535
8,52,17,9.6379e+05,-0.398,-0.782
8,52,17,9.6383e+05,-0.423,0.072
8,52,17,9.6387e+05,-0.146,0.769
8,52,17,9.6391e+05,0.155,0.326
8,52,17,9.6394e+05,0.02,-0.432
8,52,17,9.6398e+05,-0.305,0.369
8,52,17,9.6402e+05,-0.089,-0.028
8,52,17,9.6406e+05,0.127,-0.643
8,52,17,9.641e+05,-0.186,0.443
8,52,17,9.6414e+05,-0.156,0.545
8,52,17,9.6418e+05,0.138,-0.285
8,52,17,9.6422e+05,0.178,-0.04
8,52,17,9.6426e+05,0.619,-0.498
8,52,17,9.643e+05,0.273,0.534
8,52,17,9.6434e+05,0.022,0.374
8,52,17,9.6437e+05,-0.44,-0.816
8,52,17,9.6441e+05,0.003,0.498
8,52,17,9.6445e+05,0.241,0.037
8,52,17,9.6449e+05,0.33,-0.058
8,52,17,9.6453e+05,0.275,0.16
8,52,17,9.6457e+05,0.003,0.134
8,52,17,9.6461e+05,-0.131,-0.437
8,52,17,9.6465e+05,-0.184,0.35
8,52,17,9.6469e+05,-0.487,0.449
8,52,17,9.6473e+05,-0.937,-0.559
8,52,17,9.6476e+05,-0.277,0.582
8,52,17,9.648e+05,0.202,-0.038
8,52,17,9.6484e+05,0.547,-0.437
8,52,17,9.6488e+05,-0.27,0.821
8,52,17,9.6492e+05,-0.237,-0.27
8,52,17,9.6496e+05,-0.104,-0.736
8,52,17,9.65e+05,-0.137,0.303
8,52,17,9.6504e+05,-0.123,-0.207
8,52,17,9.6508e+05,-0.109,0.498
8,52,17,9.6512e+05,0.147,-0.585
8,52,17,9.6516e+05,0.208,-0.435
8,52,17,9.652e+05,0.371,0.875
8,52,17,9.6523e+05,0.244,0.21
8,52,17,9.6527e+05,-0.285,0.597
8,52,17,9.6531e+05,0.399,-0.408
8,52,17,9.6535e+05,0.323,0.134
8,52,17,9.6539e+05,0.235,-0.242
8,52,17,9.6543e+05,-0.31,0.226
8,52,17,9.6547e+05,-0.151,0.742
8,52,17,9.6551e+05,0.192,-0.656
8,52,17,9.6555e+05,0.292,0.14
8,52,17,9.6558e+05,-0.286,-0.302
8,52,17,9.6562e+05,0.071,-0.324
8,52,17,9.6566e+05,-0.295,0.054
8,52,17,9.657e+05,-0.093,-0.156
8,52,17,9.6574e+05,-0.483,0.742
8,52,17,9.6578e+05,0.23,0.4
8,52,17,9.6582e+05,0.049,-0.742
8,52,17,9.6586e+05,0.208,0.085
8,52,17,9.659e+05,-0.225,-0.392
8,52,17,9.6594e+05,-0.496,-0.238
8,52,17,9.6598e+05,-0.063,0.312
8,52,17,9.6602e+05,0.115,0.39
8,52,17,9.6605e+05,0.05,-0.022
8,52,17,9.6609e+05,0.017,0.187
8,52,17,9.6613e+05,0.228,-0.245
8,52,17,9.6617e+05,0.591,-0.867
8,52,17,9.6621e+05,-0.17,-0.729
8,52,17,9.6625e+05,-0.353,0.545
8,52,17,9.6629e+05,0.106,-0.027
8,52,17,9.6633e+05,0.562,0.485
8,52,17,9.6637e+05,0.738,0.191
8,52,17,9.6641e+05,-0.132,-0.42
8,52,17,9.6644e+05,-0.391,-0.551
8,52,17,9.6648e+05,-0.008,-0.091
8,52,17,9.6652e+05,0.736,0.491
8,52,17,9.6656e+05,0.463,0.173
8,52,17,9.666e+05,-0.304,-0.12
8,52,17,9.6664e+05,-0.23,-0.622
8,52,17,9.6668e+05,0.32,-0.629
8,52,17,9.6672e+05,0.326,0.41
8,52,17,9.6676e+05,0.339,0.952
8,52,17,9.668e+05,-0.305,-0.108
8,52,17,9.6684e+05,-0.421,-0.806
8,52,17,9.6687e+05,0.011,-0.941
8,52,17,9.6691e+05,0.05,0.011
8,52,17,9.6695e+05,0.15,0.716
8,52,17,9.6699e+05,-0.297,0.474
8,52,17,9.6703e+05,-0.362,-0.036
8,52,17,9.6707e+05,-0.233,-0.343
8,52,17,9.6711e+05,0.213,0.167
8,52,17,9.6715e+05,0.529,-0.307
8,52,17,9.6719e+05,0.039,0.251
8,52,17,9.6723e+05,0.158,-0.466
8,52,17,9.6726e+05,-0.084,-0.08
8,52,17,9.673e+05,0.18,0.058
8,52,17,9.6734e+05,-0.105,0.188
8,52,17,9.6738e+05,0.402,0.321
8,52,17,9.6742e+05,-0.194,-0.859
8,52,17,9.6746e+05,0.121,-0.375
8,52,17,9.675e+05,-0.44,0.399
8,52,17,9.6754e+05,-0.086,0.248
8,52,17,9.6758e+05,0.195,0.002
