9,4,57,9.6254e+05,0.126,0.179
9,4,57,9.6258e+05,-0.079,-0.383
9,4,57,9.6262e+05,-0.274,0.057
9,4,57,9.6266e+05,-0.302,0.32
9,4,57,9.627e+05,0.066,-0.418
9,4,57,9.6273e+05,-0.184,0.435
9,4,57,9.6277e+05,-0.547,0.215
9,4,57,9.6281e+05,-0.184,0.107
9,4,57,9.6285e+05,0.024,-0.409
9,4,57,9.6289e+05,0.254,-0.215
9,4,57,9.6293e+05,0.491,0.637
9,4,57,9.6297e+05,0.536,-0.279
9,4,57,9.6301e+05,0.721,-0.693
9,4,57,9.6305e+05,0.249,0.033
9,4,57,9.6308e+05,0.706,0.503
9,4,57,9.6312e+05,0.371,-0.504
9,4,57,9.6316e+05,0.145,0.196
9,4,57,9.632e+05,-0.304,-0.117
9,4,57,9.6324e+05,-0.086,0.311
9,4,57,9.6328e+05,0.343,-0.233
9,4,57,9.6332e+05,-0.304,-0.059
9,4,57,9.6336e+05,-0.457,0.725
9,4,57,9.634e+05,-0.03,-0.454
9,4,57,9.6344e+05,-0.219,-0.168
9,4,57,9.6348e+05,-0.172,0.452
9,4,57,9.6352e+05,0.027,0.285
9,4,57,9.6355e+05,0.154,-0.252
9,4,57,9.6359e+05,0.258,-0.458
9,4,57,9.6363e+05,0.186,0.489
9,4,57,9.6367e+05,-0.088,-0.171
9,4,57,9.6371e+05,-0.241,0.031
9,4,57,9.6375e+05,0.11,0.751
9,4,57,9.6379e+05,0.545,-0.206
9,4,57,9.6383e+05,0.041,-0.269
9,4,57,9.6387e+05,0.127,0.041
9,4,57,9.6391e+05,0.161,-0.352
9,4,57,9.6394e+05,0.008,0.016
9,4,57,9.6398e+05,-0.211,-0.3
9,4,57,9.6402e+05,-0.243,0.582
9,4,57,9.6406e+05,-0.023,0.05
9,4,57,9.641e+05,0.643,-0.313
9,4,57,9.6414e+05,0.47,-0.691
9,4,57,9.6418e+05,0.238,0.303
9,4,57,9.6422e+05,0.168,-0.39
9,4,57,9.6426e+05,-0.115,0.305
9,4,57,9.643e+05,0.614,-0.12
9,4,57,9.6434e+05,0.29,0.214
9,4,57,9.6437e+05,0.544,0.036
9,4,57,9.6441e+05,-0.044,-1.078
9,4,57,9.6445e+05,-0.076,0.59
9,4,57,9.6449e+05,-0.021,-0.074
9,4,57,9.6453e+05,-0.319,-0.162
9,4,57,9.6457e+05,-0.597,0.713
9,4,57,9.6461e+05,0.093,0.055
9,4,57,9.6465e+05,0.656,-0.094
9,4,57,9.6469e+05,0.752,-0.718
9,4,57,9.6473e+05,0.49,-0.217
9,4,57,9.6476e+05,0.708,0.258
9,4,57,9.648e+05,0.329,-0.359
9,4,57,9.6484e+05,-0.48,0.304
9,4,57,9.6488e+05,-0.033,0.566
9,4,57,9.6492e+05,0.372,0.837
9,4,57,9.6496e+05,0.706,-0.306
9,4,57,9.65e+05,0.625,-0.863
9,4,57,9.6504e+05,-0.095,0.528
9,4,57,9.6508e+05,-0.118,-0.064
9,4,57,9.6512e+05,-0.645,-0.159
9,4,57,9.6516e+05,-0.3,0.768
9,4,57,9.652e+05,-0.091,0.334
9,4,57,9.6523e+05,-0.281,0.461
9,4,57,9.6527e+05,0.397,-0.749
9,4,57,9.6531e+05,0.088,-0.062
9,4,57,9.6535e+05,0.038,0.118
9,4,57,9.6539e+05,-0.548,-0.312
9,4,57,9.6543e+05,-0.401,1.047
9,4,57,9.6547e+05,0.109,0.198
9,4,57,9.6551e+05,0.31,0.027
9,4,57,9.6555e+05,0.457,0.364
9,4,57,9.6558e+05,0.802,-0.552
9,4,57,9.6562e+05,0.511,-0.288
9,4,57,9.6566e+05,0.35,0.42
9,4,57,9.657e+05,-0.092,-0.023
9,4,57,9.6574e+05,-0.242,0.302
9,4,57,9.6578e+05,-0.123,-0.01
9,4,57,9.6582e+05,-0.289,0.04
9,4,57,9.6586e+05,0.316,-0.196
9,4,57,9.659e+05,0.299,0.566
9,4,57,9.6594e+05,0.08,0.015
9,4,57,9.6598e+05,-0.805,-0.439
9,4,57,9.6602e+05,-0.858,0.762
9,4,57,9.6605e+05,-0.226,-0.064
9,4,57,9.6609e+05,0.5,0.538
9,4,57,9.6613e+05,0.388,0.015
9,4,57,9.6617e+05,-0.007,-0.794
9,4,57,9.6621e+05,-0.041,0.033
9,4,57,9.6625e+05,-0.271,-0.063
9,4,57,9.6629e+05,-0.219,0.569
9,4,57,9.6633e+05,-0.031,0.383
9,4,57,9.6637e+05,-0.416,0.052
9,4,57,9.6641e+05,-0.059,-0.468
9,4,57,9.6644e+05,0.033,-0.333
9,4,57,9.6648e+05,0.401,0.38
9,4,57,9.6652e+05,0.024,0.374
9,4,57,9.6656e+05,0.026,0.2
9,4,57,9.666e+05,-0.433,-0.089
9,4,57,9.6664e+05,-0.238,0.307
9,4,57,9.6668e+05,0.018,0.133
9,4,57,9.6672e+05,0.485,0.072
9,4,57,9.6676e+05,0.289,-0.052
9,4,57,9.668e+05,0.272,0.899
9,4,57,9.6684e+05,0.401,-0.621
9,4,57,9.6687e+05,0.28,-0.032
9,4,57,9.6691e+05,0.247,0.746
9,4,57,9.6695e+05,0.283,-0.268
9,4,57,9.6699e+05,-0.277,-0.16
9,4,57,9.6703e+05,-0.13,-0.385
9,4,57,9.6707e+05,0.027,-0.189
9,4,57,9.6711e+05,0.196,0.457
9,4,57,9.6715e+05,-0.202,-0.334
9,4,57,9.6719e+05,-0.437,0.446
9,4,57,9.6723e+05,-0.257,0.019
9,4,57,9.6726e+05,-0.624,-0.022
9,4,57,9.673e+05,-0.206,0.337
9,4,57,9.6734e+05,-0.299,0.345
9,4,57,9.6738e+05,0.125,0.058
9,4,57,9.6742e+05,-0.016,0.058
9,4,57,9.6746e+05,0.401,0.469
9,4,57,9.675e+05,0.326,-0.046
9,4,57,9.6754e+05,0.141,0.382
9,4,57,9.6758e+05,0.053,-0.131
9,4,57,9.6762e+05,0.062,0.074
9,4,57,9.6766e+05,-0.097,0.453
9,4,57,9.677e+05,0.469,-0.378
9,4,57,9.6773e+05,0.122,0.265
9,4,57,9.6777e+05,0.237,-0.263
9,4,57,9.6781e+05,-0.172,-0.586
9,4,57,9.6785e+05,-0.373,1.015
9,4,57,9.6789e+05,-0.262,-0.142
9,4,57,9.6793e+05,-0.168,0.274
9,4,57,9.6797e+05,0.301,0.452
9,4,57,9.6801e+05,0.531,-0.016
9,4,57,9.6805e+05,0.304,-0.095
9,4,57,9.6808e+05,0.025,-0.194
9,4,57,9.6812e+05,-0.045,-0.003
9,4,57,9.6816e+05,-0.092,0.251
9,4,57,9.682e+05,-0.427,-0.038
9,4,57,9.6824e+05,-0.253,0.344
9,4,57,9.6828e+05,0.162,-0.216
9,4,57,9.6832e+05,0.387,-0.307
9,4,57,9.6836e+05,0.317,0.42
9,4,57,9.684e+05,0.355,-0.086
9,4,57,9.6844e+05,0.14,0.097
9,4,57,9.6848e+05,0.419,-0.323
9,4,57,9.6852e+05,-0.094,-0.322
9,4,57,9.6855e+05,-0.114,0.824
9,4,57,9.6859e+05,0.383,-0.309
9,4,57,9.6863e+05,0.381,0.064
9,4,57,9.6867e+05,0.199,0.586
9,4,57,9.6871e+05,0.334,-0.298
9,4,57,9.6875e+05,0.192,0.005
9,4,57,9.6879e+05,0.265,0.107
9,4,57,9.6883e+05,0.385,0.04
9,4,57,9.6887e+05,-0.267,0.509
9,4,57,9.6891e+05,-0.276,-0.291
9,4,57,9.6894e+05,0.239,0.222
9,4,57,9.6898e+05,0.501,0.169
9,4,57,9.6902e+05,-0.126,-0.401
9,4,57,9.6906e+05,-0.042,0.393
9,4,57,9.691e+05,-0.131,-0.684
9,4,57,9.6914e+05,-0.354,-0.694
9,4,57,9.6918e+05,-0.405,0.68
9,4,57,9.6922e+05,-0.059,1.038
9,4,57,9.6926e+05,0.049,0.616
9,4,57,9.693e+05,-0.036,-0.571
9,4,57,9.6934e+05,-0.133,-0.042
9,4,57,9.6937e+05,0.253,0.005
9,4,57,9.6941e+05,0.304,0.205
9,4,57,9.6945e+05,-0.086,0.962
9,4,57,9.6949e+05,-0.083,0.173
9,4,57,9.6953e+05,-0.141,-0.398
9,4,57,9.6957e+05,0.158,-0.436
9,4,57,9.6961e+05,0.457,0.36
9,4,57,9.6965e+05,0.154,1.21
9,4,57,9.6969e+05,0.033,-0.413
9,4,57,9.6973e+05,-0.291,-0.687
9,4,57,9.6976e+05,0.111,-0.054
9,4,57,9.698e+05,0.092,-0.05
9,4,57,9.6984e+05,0.134,1.174
9,4,57,9.6988e+05,0.258,-0.378
9,4,57,9.6992e+05,-0.064,-0.358
9,4,57,9.6996e+05,0.148,-0.03
9,4,57,9.7e+05,0.498,-0.243
9,4,57,9.7004e+05,0.032,0.897
9,4,57,9.7008e+05,0.257,-0.427
9,4,57,9.7012e+05,-0.274,0.201
9,4,57,9.7016e+05,0.088,0.044
9,4,57,9.702e+05,-0.143,-0.637
9,4,57,9.7023e+05,0.231,1.283
9,4,57,9.7027e+05,0.293,0.485
9,4,57,9.7031e+05,-0.186,-0.633
9,4,57,9.7035e+05,-0.75,-0.204
9,4,57,9.7039e+05,-0.216,0.096
9,4,57,9.7043e+05,0.233,-0.366
9,4,57,9.7047e+05,0.164,0.923
9,4,57,9.7051e+05,0.318,0.277
9,4,57,9.7055e+05,0.497,-0.343
9,4,57,9.7058e+05,0.698,-0.362
9,4,57,9.7062e+05,0.808,-0.346
9,4,57,9.7066e+05,0.1,0.795
9,4,57,9.707e+05,-0.41,0.614
9,4,57,9.7074e+05,-0.229,-0.194
9,4,57,9.7078e+05,0.28,-0.503
9,4,57,9.7082e+05,0.099,-0.3
9,4,57,9.7086e+05,-0.341,0.621
9,4,57,9.709e+05,-0.374,-0.05
9,4,57,9.7094e+05,-0.326,-0.108
9,4,57,9.7098e+05,-0.357,-0.219
9,4,57,9.7102e+05,-0.234,0.257
9,4,57,9.7105e+05,-0.122,0.91
9,4,57,9.7109e+05,0.364,-0.264
9,4,57,9.7113e+05,0.531,-0.482
9,4,57,9.7117e+05,0.372,-0.479
9,4,57,9.7121e+05,0.169,0.623
