9,31,7,9.6254e+05,-0.176,0.079
9,31,7,9.6258e+05,0.031,-0.529
9,31,7,9.6262e+05,0.196,0.509
9,31,7,9.6266e+05,-0.222,0.17
9,31,7,9.627e+05,-0.304,-0.207
9,31,7,9.6273e+05,0.209,-0.225
9,31,7,9.6277e+05,0.042,-0.706
9,31,7,9.6281e+05,-0.397,0.426
9,31,7,9.6285e+05,-0.438,0.882
9,31,7,9.6289e+05,-0.608,-0.23
9,31,7,9.6293e+05,-0.411,-0.279
9,31,7,9.6297e+05,0.017,0.496
9,31,7,9.6301e+05,-0.172,-0.059
9,31,7,9.6305e+05,0.06,-0.197
9,31,7,9.6308e+05,0.096,0.555
9,31,7,9.6312e+05,0.383,-0.043
9,31,7,9.6316e+05,0.476,-0.446
9,31,7,9.632e+05,-0.401,0.36
9,31,7,9.6324e+05,-0.473,0.337
9,31,7,9.6328e+05,-0.345,0.375
9,31,7,9.6332e+05,0.271,-0.002
9,31,7,9.6336e+05,0.091,-0.402
9,31,7,9.634e+05,-0.517,0.621
9,31,7,9.6344e+05,-0.148,-0.607
9,31,7,9.6348e+05,-0.435,-0.022
9,31,7,9.6352e+05,-0.283,0.443
9,31,7,9.6355e+05,-0.577,-0.055
9,31,7,9.6359e+05,-0.156,0.007
9,31,7,9.6363e+05,-0.033,-0.111
9,31,7,9.6367e+05,0.62,0.34
9,31,7,9.6371e+05,0.154,-0.316
9,31,7,9.6375e+05,-0.186,0.192
9,31,7,9.6379e+05,-0.229,-0.406
9,31,7,9.6383e+05,0.269,0.978
9,31,7,9.6387e+05,0.761,0.016
9,31,7,9.6391e+05,0.425,0.048
9,31,7,9.6394e+05,0.306,0.664
9,31,7,9.6398e+05,-0.359,-0.614
9,31,7,9.6402e+05,-0.118,-0.401
9,31,7,9.6406e+05,-0.244,0.411
9,31,7,9.641e+05,-0.016,0.468
9,31,7,9.6414e+05,-0.343,-0.198
9,31,7,9.6418e+05,0.264,-0.392
9,31,7,9.6422e+05,0.114,-0.936
9,31,7,9.6426e+05,-0.153,0.103
9,31,7,9.643e+05,-0.419,0.62
9,31,7,9.6434e+05,-0.311,0.766
9,31,7,9.6437e+05,-0.229,0.285
9,31,7,9.6441e+05,0.133,-0.602
9,31,7,9.6445e+05,0.514,-0.145
9,31,7,9.6449e+05,0.506,-0.144
9,31,7,9.6453e+05,-0.109,-0.521
9,31,7,9.6457e+05,-0.137,0.77
9,31,7,9.6461e+05,-0.377,0.388
9,31,7,9.6465e+05,-0.256,0.228
9,31,7,9.6469e+05,-0.303,0.926
9,31,7,9.6473e+05,-0.047,0.107
9,31,7,9.6476e+05,0.11,-0.885
9,31,7,9.648e+05,-0.073,0.216
9,31,7,9.6484e+05,0.021,-0.221
9,31,7,9.6488e+05,-0.175,-0.197
9,31,7,9.6492e+05,-0.246,0.389
9,31,7,9.6496e+05,0.116,-0.181
9,31,7,9.65e+05,0.262,-0.05
9,31,7,9.6504e+05,0.317,0.358
9,31,7,9.6508e+05,0.078,-0.047
9,31,7,9.6512e+05,-0.288,-0.431
9,31,7,9.6516e+05,-0.329,-0.043
9,31,7,9.652e+05,-0.442,0.075
9,31,7,9.6523e+05,-0.196,0.544
9,31,7,9.6527e+05,-0.201,0.493
9,31,7,9.6531e+05,0.039,-0.968
