11,56,17,9.6254e+05,-0.425,0.151
11,56,17,9.6258e+05,-0.382,0.009
11,56,17,9.6262e+05,-0.417,0.567
11,56,17,9.6266e+05,-0.236,0.243
11,56,17,9.627e+05,-0.104,0.061
11,56,17,9.6273e+05,0.335,0.208
11,56,17,9.6277e+05,-0.504,0.218
11,56,17,9.6281e+05,-0.111,-0.513
11,56,17,9.6285e+05,-0.165,0.325
11,56,17,9.6289e+05,0.247,0.126
11,56,17,9.6293e+05,0.598,-0.383
11,56,17,9.6297e+05,0.447,0.847
11,56,17,9.6301e+05,0.359,-0.267
11,56,17,9.6305e+05,0.314,-0.407
11,56,17,9.6308e+05,-0.046,0.634
11,56,17,9.6312e+05,0.049,0.084
11,56,17,9.6316e+05,-0.279,0.879
11,56,17,9.632e+05,-0.288,-0.283
11,56,17,9.6324e+05,-0.838,-0.056
11,56,17,9.6328e+05,-0.311,0.598
11,56,17,9.6332e+05,-0.562,-0.28
11,56,17,9.6336e+05,-0.25,0.265
11,56,17,9.634e+05,-0.56,0.593
11,56,17,9.6344e+05,0.048,-0.488
11,56,17,9.6348e+05,-0.541,-0.318
11,56,17,9.6352e+05,0.015,0.433
11,56,17,9.6355e+05,-0.202,0.039
11,56,17,9.6359e+05,0.36,0.639
11,56,17,9.6363e+05,0.148,-0.295
11,56,17,9.6367e+05,0.216,0.242
11,56,17,9.6371e+05,0.074,0.223
11,56,17,9.6375e+05,0.025,-0.442
11,56,17,9.6379e+05,0.171,0.626
11,56,17,9.6383e+05,0.566,0.685
11,56,17,9.6387e+05,0.215,-0.566
11,56,17,9.6391e+05,-0.073,-0.133
11,56,17,9.6394e+05,-0.548,0.458
11,56,17,9.6398e+05,-0.39,-0.022
11,56,17,9.6402e+05,-0.433,0.112
11,56,17,9.6406e+05,-0.404,0.141
11,56,17,9.641e+05,-0.861,0.218
11,56,17,9.6414e+05,-0.411,0.552
11,56,17,9.6418e+05,-0.169,-1.224
11,56,17,9.6422e+05,-0.139,-0.645
11,56,17,9.6426e+05,-0.873,0.796
11,56,17,9.643e+05,-0.496,0.549
11,56,17,9.6434e+05,0.164,-0.326
11,56,17,9.6437e+05,0.504,-0.175
11,56,17,9.6441e+05,-0.021,0.477
11,56,17,9.6445e+05,-0.259,-0.224
11,56,17,9.6449e+05,-0.219,-0.377
11,56,17,9.6453e+05,0.226,0.627
11,56,17,9.6457e+05,0.129,-0.042
11,56,17,9.6461e+05,-0.216,0.129
11,56,17,9.6465e+05,-0.193,0.351
11,56,17,9.6469e+05,0.217,-0.416
11,56,17,9.6473e+05,0.102,-0.257
11,56,17,9.6476e+05,0.233,0.113
11,56,17,9.648e+05,-0.225,0.15
11,56,17,9.6484e+05,-0.068,0.017
11,56,17,9.6488e+05,-0.198,-0.233
11,56,17,9.6492e+05,0.015,-0.228
11,56,17,9.6496e+05,-0.173,0.1
11,56,17,9.65e+05,-0.21,0.5
11,56,17,9.6504e+05,-0.81,0.329
11,56,17,9.6508e+05,0.242,-0.806
