9,35,27,9.6254e+05,0.585,-0.006
9,35,27,9.6258e+05,-0.166,0.361
9,35,27,9.6262e+05,0.177,-0.081
9,35,27,9.6266e+05,0.019,-0.574
9,35,27,9.627e+05,0.201,0.417
9,35,27,9.6273e+05,-0.537,-0.57
9,35,27,9.6277e+05,-0.17,0.33
9,35,27,9.6281e+05,-0.133,0.148
9,35,27,9.6285e+05,0.015,-0.512
9,35,27,9.6289e+05,-0.331,0.062
9,35,27,9.6293e+05,-0.17,0.233
9,35,27,9.6297e+05,0.189,-0.324
9,35,27,9.6301e+05,0.34,-0.666
9,35,27,9.6305e+05,0.319,-0.322
9,35,27,9.6308e+05,-0.186,0.09
9,35,27,9.6312e+05,0.382,-0.463
9,35,27,9.6316e+05,0.285,0.178
9,35,27,9.632e+05,0.046,0.774
9,35,27,9.6324e+05,-0.149,-0.174
9,35,27,9.6328e+05,-0.166,0.272
9,35,27,9.6332e+05,-0.132,-0.036
9,35,27,9.6336e+05,-0.254,-0.037
9,35,27,9.634e+05,-0.047,0.318
9,35,27,9.6344e+05,-0.184,-0.181
9,35,27,9.6348e+05,-0.362,-0.428
9,35,27,9.6352e+05,-0.218,0.398
9,35,27,9.6355e+05,0.19,-0.055
9,35,27,9.6359e+05,0.069,-0.902
9,35,27,9.6363e+05,-0.18,0.642
9,35,27,9.6367e+05,-0.204,-0.036
9,35,27,9.6371e+05,-0.501,0.12
9,35,27,9.6375e+05,-0.251,0.409
9,35,27,9.6379e+05,-0.325,0.244
9,35,27,9.6383e+05,-0.044,-0.086
9,35,27,9.6387e+05,-0.003,-0.62
9,35,27,9.6391e+05,-0.322,0.132
9,35,27,9.6394e+05,-0.093,-0.406
9,35,27,9.6398e+05,-0.615,-0.032
9,35,27,9.6402e+05,-0.485,0.401
9,35,27,9.6406e+05,0.036,-0.335
9,35,27,9.641e+05,0.114,0.661
9,35,27,9.6414e+05,0.275,-0.406
9,35,27,9.6418e+05,0.208,-0.143
9,35,27,9.6422e+05,0.152,0.339
9,35,27,9.6426e+05,0.057,-0.369
9,35,27,9.643e+05,0.245,-0.181
9,35,27,9.6434e+05,-0.594,0.025
9,35,27,9.6437e+05,-0.585,0.589
9,35,27,9.6441e+05,-0.475,-0.323
9,35,27,9.6445e+05,-0.222,-0.225
9,35,27,9.6449e+05,-0.163,0.101
9,35,27,9.6453e+05,-0.117,0.125
9,35,27,9.6457e+05,-0.239,0.37
9,35,27,9.6461e+05,-0.265,-0.263
9,35,27,9.6465e+05,0.201,-0.255
9,35,27,9.6469e+05,0.096,-0.101
9,35,27,9.6473e+05,-0.317,-0.663
9,35,27,9.6476e+05,-0.071,0.235
9,35,27,9.648e+05,-0.085,0.056
9,35,27,9.6484e+05,0.291,-0.518
9,35,27,9.6488e+05,0.199,0.525
9,35,27,9.6492e+05,0.038,-0.159
9,35,27,9.6496e+05,0.378,-0.252
9,35,27,9.65e+05,0.08,0.242
9,35,27,9.6504e+05,-0.283,-0.78
9,35,27,9.6508e+05,-0.639,1.063
9,35,27,9.6512e+05,-0.285,0.257
9,35,27,9.6516e+05,-0.095,-0.932
9,35,27,9.652e+05,0.245,0.686
9,35,27,9.6523e+05,0.139,-0.38
9,35,27,9.6527e+05,-0.068,-0.668
9,35,27,9.6531e+05,-0.224,-0.042
9,35,27,9.6535e+05,-0.535,-0.313
9,35,27,9.6539e+05,-0.618,0.321
9,35,27,9.6543e+05,-0.276,0.634
9,35,27,9.6547e+05,-0.35,0.187
9,35,27,9.6551e+05,-0.261,-0.234
9,35,27,9.6555e+05,-0.098,-0.794
9,35,27,9.6558e+05,-0.257,-0.08
9,35,27,9.6562e+05,0.153,-0.024
9,35,27,9.6566e+05,0.167,-0.177
9,35,27,9.657e+05,0.079,-0.334
9,35,27,9.6574e+05,-0.054,-0.461
9,35,27,9.6578e+05,-0.072,0.503
