9,18,7,9.6254e+05,1.113,-0.59
9,18,7,9.6258e+05,0.681,-1.116
9,18,7,9.6262e+05,0.386,-0.389
9,18,7,9.6266e+05,0.191,-0.358
9,18,7,9.627e+05,0.301,-0.646
9,18,7,9.6273e+05,-0.219,0.57
9,18,7,9.6277e+05,-0.342,0.021
9,18,7,9.6281e+05,-0.484,-0.299
9,18,7,9.6285e+05,-0.352,-0.324
9,18,7,9.6289e+05,-0.505,-0.568
9,18,7,9.6293e+05,-0.692,0.527
9,18,7,9.6297e+05,-1.21,1.003
9,18,7,9.6301e+05,-0.529,0.118
9,18,7,9.6305e+05,-0.128,-0.459
9,18,7,9.6308e+05,0.2,0.222
9,18,7,9.6312e+05,0.382,-0.085
9,18,7,9.6316e+05,0.678,-0.054
9,18,7,9.632e+05,0.61,-0.578
9,18,7,9.6324e+05,0.526,-0.35
9,18,7,9.6328e+05,0.458,0.072
9,18,7,9.6332e+05,0.403,-0.03
9,18,7,9.6336e+05,0.635,-0.13
9,18,7,9.634e+05,0.506,-0.24
9,18,7,9.6344e+05,0.448,-0.678
9,18,7,9.6348e+05,0.028,-0.125
9,18,7,9.6352e+05,-0.081,0.512
9,18,7,9.6355e+05,-0.124,-0.497
9,18,7,9.6359e+05,-1.007,0.029
9,18,7,9.6363e+05,-0.896,0.033
9,18,7,9.6367e+05,-0.82,-0.096
9,18,7,9.6371e+05,-0.74,1.205
9,18,7,9.6375e+05,-0.097,-0.344
9,18,7,9.6379e+05,0.345,-0.399
9,18,7,9.6383e+05,0.235,-0.239
9,18,7,9.6387e+05,0.172,-0.176
9,18,7,9.6391e+05,0.211,0.78
9,18,7,9.6394e+05,0.834,-0.398
9,18,7,9.6398e+05,0.616,-0.601
9,18,7,9.6402e+05,0.951,0.182
9,18,7,9.6406e+05,0.531,-0.257
9,18,7,9.641e+05,-0.166,-0.87
9,18,7,9.6414e+05,-0.638,-0.196
9,18,7,9.6418e+05,-0.147,1.245
9,18,7,9.6422e+05,-0.128,-0.16
9,18,7,9.6426e+05,-0.828,0.142
9,18,7,9.643e+05,-0.537,0.595
9,18,7,9.6434e+05,0.082,-0.975
9,18,7,9.6437e+05,0.056,-0.23
9,18,7,9.6441e+05,-0.003,0.05
9,18,7,9.6445e+05,-0.011,0.221
9,18,7,9.6449e+05,0.131,-0.028
9,18,7,9.6453e+05,0.308,-0.186
9,18,7,9.6457e+05,0.788,-0.166
9,18,7,9.6461e+05,0.406,0.146
9,18,7,9.6465e+05,0.167,0.349
9,18,7,9.6469e+05,0.077,-0.492
9,18,7,9.6473e+05,0.383,-0.019
