8,32,37,9.6254e+05,-0.362,-0.164
8,32,37,9.6258e+05,-0.052,0.292
8,32,37,9.6262e+05,0.358,-0.559
8,32,37,9.6266e+05,0.129,-0.137
8,32,37,9.627e+05,0.511,0.373
8,32,37,9.6273e+05,0.854,-0.841
8,32,37,9.6277e+05,0.182,-0.545
8,32,37,9.6281e+05,-0.402,0.164
8,32,37,9.6285e+05,-0.106,0.285
8,32,37,9.6289e+05,0.065,0.748
8,32,37,9.6293e+05,0.385,0.215
8,32,37,9.6297e+05,-0.248,-0.535
8,32,37,9.6301e+05,-1.129,0.436
8,32,37,9.6305e+05,-0.689,-0.426
8,32,37,9.6308e+05,-0.478,0.007
8,32,37,9.6312e+05,-0.369,0.403
8,32,37,9.6316e+05,-0.622,-0.291
8,32,37,9.632e+05,-0.637,0.007
8,32,37,9.6324e+05,-0.193,-0.315
8,32,37,9.6328e+05,0.319,0.534
8,32,37,9.6332e+05,1.035,-0.057
8,32,37,9.6336e+05,0.249,-0.049
8,32,37,9.634e+05,-0.077,-0.468
8,32,37,9.6344e+05,-0.052,-0.244
8,32,37,9.6348e+05,0.398,0.407
8,32,37,9.6352e+05,0.15,0.346
8,32,37,9.6355e+05,-0.546,0.729
8,32,37,9.6359e+05,-0.722,-0.21
8,32,37,9.6363e+05,-0.173,0.232
8,32,37,9.6367e+05,-0.256,-0.857
8,32,37,9.6371e+05,-0.592,-0.158
8,32,37,9.6375e+05,-1.166,0.862
8,32,37,9.6379e+05,-0.824,-0.24
8,32,37,9.6383e+05,0.072,-0.349
8,32,37,9.6387e+05,-0.044,0.003
8,32,37,9.6391e+05,-0.293,-0.013
8,32,37,9.6394e+05,-0.227,0.249
8,32,37,9.6398e+05,-0.132,-0.943
8,32,37,9.6402e+05,0.055,-0.202
8,32,37,9.6406e+05,0.289,0.635
8,32,37,9.641e+05,0.166,-0.061
8,32,37,9.6414e+05,0.357,0.003
8,32,37,9.6418e+05,-0.027,-0.331
8,32,37,9.6422e+05,0.053,0.221
8,32,37,9.6426e+05,-0.123,0.435
8,32,37,9.643e+05,-0.551,0.416
8,32,37,9.6434e+05,-0.733,-0.114
8,32,37,9.6437e+05,-0.638,-0.136
8,32,37,9.6441e+05,-0.099,-0.44
8,32,37,9.6445e+05,-0.161,-0.278
8,32,37,9.6449e+05,-0.239,0.576
8,32,37,9.6453e+05,-0.348,-0.147
8,32,37,9.6457e+05,-0.289,0.016
8,32,37,9.6461e+05,0.076,-0.359
8,32,37,9.6465e+05,-0.229,-0.371
8,32,37,9.6469e+05,-0.247,0.382
8,32,37,9.6473e+05,-0.022,-0.466
8,32,37,9.6476e+05,-0.186,-0.057
8,32,37,9.648e+05,-0.261,0.057
8,32,37,9.6484e+05,-0.104,0.291
8,32,37,9.6488e+05,0.168,-0.048
8,32,37,9.6492e+05,0.348,-0.465
8,32,37,9.6496e+05,0.364,0.943
8,32,37,9.65e+05,0.139,-0.86
8,32,37,9.6504e+05,-0.067,-0.162
8,32,37,9.6508e+05,-0.079,-0.1
8,32,37,9.6512e+05,-0.172,-0.584
8,32,37,9.6516e+05,0.099,0.733
8,32,37,9.652e+05,0.177,-0.237
8,32,37,9.6523e+05,0.067,-0.164
8,32,37,9.6527e+05,0.032,-0.56
8,32,37,9.6531e+05,-0.157,0.1
8,32,37,9.6535e+05,-0.269,0.8
8,32,37,9.6539e+05,-0.4,0.158
8,32,37,9.6543e+05,-0.311,-0.066
8,32,37,9.6547e+05,-0.031,-0.892
8,32,37,9.6551e+05,0.017,-0.313
8,32,37,9.6555e+05,0.18,0.721
8,32,37,9.6558e+05,-0.004,-0.61
8,32,37,9.6562e+05,-0.288,-0.055
8,32,37,9.6566e+05,-0.088,0.429
8,32,37,9.657e+05,-0.081,-0.356
8,32,37,9.6574e+05,0.114,1.008
8,32,37,9.6578e+05,0.128,0.323
8,32,37,9.6582e+05,0.558,-0.544
8,32,37,9.6586e+05,0.789,-1.009
8,32,37,9.659e+05,0.158,-0.685
8,32,37,9.6594e+05,0.086,0.602
8,32,37,9.6598e+05,0.04,0.208
8,32,37,9.6602e+05,-0.243,0.088
8,32,37,9.6605e+05,-0.354,-0.329
8,32,37,9.6609e+05,-0.371,-0.03
8,32,37,9.6613e+05,-0.006,0.352
8,32,37,9.6617e+05,0.021,-0.303
8,32,37,9.6621e+05,-0.25,-0.3
8,32,37,9.6625e+05,-0.436,-0.215
8,32,37,9.6629e+05,-0.022,-0.232
8,32,37,9.6633e+05,0.343,-0.011
8,32,37,9.6637e+05,0.229,0.19
8,32,37,9.6641e+05,0.374,-0.239
8,32,37,9.6644e+05,0.303,0.206
8,32,37,9.6648e+05,0.863,-0.593
8,32,37,9.6652e+05,0.683,-0.278
8,32,37,9.6656e+05,0.027,0.441
8,32,37,9.666e+05,-0.699,-0.706
8,32,37,9.6664e+05,-1.029,0.047
8,32,37,9.6668e+05,-0.531,0.216
8,32,37,9.6672e+05,-0.337,0.545
8,32,37,9.6676e+05,-0.31,0.122
8,32,37,9.668e+05,0.042,-0.825
8,32,37,9.6684e+05,-0.014,-0.617
8,32,37,9.6687e+05,0.016,0.009
8,32,37,9.6691e+05,0.032,-0.069
8,32,37,9.6695e+05,-0.026,0.265
8,32,37,9.6699e+05,0.15,-0.58
8,32,37,9.6703e+05,0.161,0.088
8,32,37,9.6707e+05,1.026,-0.053
8,32,37,9.6711e+05,0.577,-0.922
8,32,37,9.6715e+05,-0.093,0.26
8,32,37,9.6719e+05,-0.714,-0.124
8,32,37,9.6723e+05,-0.565,0.356
8,32,37,9.6726e+05,0.31,0.108
8,32,37,9.673e+05,0.484,0.825
8,32,37,9.6734e+05,0.405,-0.505
8,32,37,9.6738e+05,-0.501,-1.857
8,32,37,9.6742e+05,-0.344,-0.112
8,32,37,9.6746e+05,-0.299,-0.139
8,32,37,9.675e+05,0.155,0.91
8,32,37,9.6754e+05,-0.064,-0.164
8,32,37,9.6758e+05,-0.16,-0.916
8,32,37,9.6762e+05,-0.188,-0.606
8,32,37,9.6766e+05,0.203,-0.274
8,32,37,9.677e+05,0.581,0.686
8,32,37,9.6773e+05,-0.034,0.942
8,32,37,9.6777e+05,-0.148,-0.868
8,32,37,9.6781e+05,-0.178,-0.32
8,32,37,9.6785e+05,0.765,-0.46
8,32,37,9.6789e+05,0.614,-0.507
8,32,37,9.6793e+05,0.515,0.591
8,32,37,9.6797e+05,-0.372,-0.524
8,32,37,9.6801e+05,-0.453,-0.104
8,32,37,9.6805e+05,-0.009,-0.435
8,32,37,9.6808e+05,-0.109,1.122
